t,v,vw,o,c,h,l,n
2024-02-29 13:28:00,0.6667,111.765,111.765,111.765,111.765,111.765,1
2024-02-29 13:53:00,0.6667,117.0,117.0,117.0,117.0,117.0,1
2024-02-29 13:55:00,1.6667,117.0,117.0,117.0,117.0,117.0,1
2024-02-29 14:30:00,10.5133,108.6,108.6,108.6,108.6,108.6,1
2024-02-29 14:32:00,30.72,107.985,108.15,107.265,108.3,107.265,19
2024-02-29 14:38:00,2.0267,108.015,108.0,108.0,108.0,108.0,5
2024-02-29 14:40:00,10.7467,108.225,108.2924,108.015,108.2924,108.015,5
2024-02-29 14:41:00,8.4133,107.82,108.0,107.265,108.0,107.265,8
2024-02-29 14:48:00,0.6667,108.0,108.0,108.0,108.0,108.0,1
2024-02-29 14:55:00,1.3333,107.565,107.835,107.28,107.835,107.28,2
2024-02-29 15:36:00,23.72,107.37,107.34,107.325,107.85,107.325,14
2024-02-29 15:43:00,45.4933,106.485,107.325,106.575,108.015,105.15,33
2024-02-29 15:46:00,18.6667,107.805,108.0,108.015,108.015,105.18,3
2024-02-29 15:47:00,0.6667,106.605,106.605,106.605,106.605,106.605,1
2024-02-29 15:48:00,5.3333,106.635,106.6388,106.6388,106.6388,106.6388,6
2024-02-29 15:49:00,0.6667,108.015,108.015,108.015,108.015,108.015,1
2024-02-29 15:54:00,21.3333,106.5,106.5,106.5,106.5,106.5,8
2024-02-29 15:55:00,4.48,106.725,106.65,106.5,106.65,106.5,7
2024-02-29 15:56:00,2.6667,107.91,107.445,108.3749,108.3749,107.4375,4
2024-02-29 15:57:00,9.66,107.205,107.4375,108.36,108.36,106.5,15
2024-02-29 15:58:00,12.6667,108.315,108.36,108.375,108.375,107.4374,7
2024-02-29 15:59:00,28.0,108.3,108.36,108.36,108.375,107.445,12
2024-02-29 16:00:00,7.3333,108.375,108.3749,108.36,108.375,108.36,6
2024-02-29 16:01:00,14.0,108.375,108.36,108.375,108.375,108.36,14
2024-02-29 16:02:00,2.0,108.18,108.36,107.8124,108.36,107.8124,3
2024-02-29 16:05:00,0.6667,108.375,108.375,108.375,108.375,108.375,1
2024-02-29 16:11:00,7.3333,107.7,108.0,107.34,108.075,107.34,5
2024-02-29 16:13:00,0.6667,107.34,107.34,107.34,107.34,107.34,1
2024-02-29 16:18:00,0.6667,107.805,107.805,107.805,107.805,107.805,1
2024-02-29 16:20:00,0.6667,107.34,107.34,107.34,107.34,107.34,1
2024-02-29 16:23:00,0.6667,107.85,107.85,107.85,107.85,107.85,1
2024-02-29 16:26:00,0.6667,107.25,107.25,107.25,107.25,107.25,1
2024-02-29 16:30:00,0.6667,107.805,107.805,107.805,107.805,107.805,1
2024-02-29 16:33:00,0.6667,106.5,106.5,106.5,106.5,106.5,1
2024-02-29 16:38:00,0.6667,108.375,108.375,108.375,108.375,108.375,1
2024-02-29 16:40:00,0.6667,106.5,106.5,106.5,106.5,106.5,1
2024-02-29 16:42:00,0.6667,108.36,108.36,108.36,108.36,108.36,1
2024-02-29 16:45:00,0.6667,108.375,108.375,108.375,108.375,108.375,1
2024-02-29 16:47:00,0.6667,107.445,107.445,107.445,107.445,107.445,1
2024-02-29 16:49:00,1.7667,108.375,108.375,108.3599,108.375,108.3599,2
2024-02-29 16:53:00,6.0,108.33,108.375,108.0,108.375,108.0,2
2024-02-29 16:55:00,0.68,107.445,107.445,107.445,107.445,107.445,3
