t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,0.6667,117.705,117.705,117.705,117.705,117.705,1
2024-02-21 14:30:00,3.9733,114.93,115.5,115.5,115.5,115.5,4
2024-02-21 14:34:00,10.1,115.35,115.5,113.04,115.5,113.04,3
2024-02-21 14:37:00,10.0,113.01,113.04,113.04,113.04,112.515,5
2024-02-21 14:39:00,0.6667,112.515,112.515,112.515,112.515,112.515,1
2024-02-21 14:45:00,1.0,114.015,112.53,112.53,112.53,112.53,2
2024-02-21 14:59:00,2.6667,112.53,112.53,112.53,112.53,112.53,1
2024-02-21 15:02:00,0.6667,112.53,112.53,112.53,112.53,112.53,1
2024-02-21 15:04:00,2.4933,115.695,116.985,112.53,116.985,112.53,3
2024-02-21 15:24:00,7.7667,114.495,114.69,114.69,114.69,114.69,5
2024-02-21 15:29:00,2.6667,113.43,113.985,113.25,113.985,113.25,3
2024-02-21 15:48:00,7.3333,113.85,113.985,112.545,113.985,112.545,2
2024-02-21 15:57:00,6.6667,112.545,112.545,112.545,112.545,112.545,1
2024-02-21 16:22:00,0.6667,112.545,112.545,112.545,112.545,112.545,1
2024-02-21 16:36:00,2.8133,113.28,113.2727,113.2727,113.2727,113.2727,1
2024-02-21 16:37:00,19.9,112.53,112.545,112.515,112.545,112.515,9
2024-02-21 16:47:00,9.6533,113.25,113.2574,113.2574,113.2574,113.2574,1
2024-02-21 17:04:00,20.1667,113.985,113.985,113.985,113.985,113.985,2
2024-02-21 17:36:00,63.6,112.515,112.53,112.485,112.53,112.485,22
2024-02-21 17:44:00,4.0,112.275,112.5,111.15,112.5,111.15,2
2024-02-21 17:49:00,266.6667,109.545,111.0,109.5,111.0,109.5,4
2024-02-21 18:00:00,6.6667,112.485,112.485,112.485,112.485,112.485,1
2024-02-21 18:01:00,6.6667,112.485,112.485,112.485,112.485,112.485,1
2024-02-21 18:19:00,0.6667,112.5,112.5,112.5,112.5,112.5,1
2024-02-21 18:28:00,1.42,109.5,109.5,109.5,109.5,109.5,1
2024-02-21 18:49:00,10.0,111.87,110.6324,112.485,112.485,110.6324,3
2024-02-21 19:39:00,10.0,111.015,111.0149,111.0149,111.0149,111.0149,1
2024-02-21 19:51:00,0.6667,112.485,112.485,112.485,112.485,112.485,1
2024-02-21 19:56:00,11.6067,112.455,112.5,112.5,112.5,112.5,4
2024-02-21 20:33:00,10.0,111.345,111.015,111.4992,111.4992,111.015,5
2024-02-21 20:35:00,8.5867,111.015,111.015,111.0,111.015,111.0,12
2024-02-21 20:57:00,6.3867,111.0,111.0,111.0,111.0,111.0,11
2024-02-21 21:03:00,0.6667,109.65,109.65,109.65,109.65,109.65,1
2024-02-21 21:51:00,1.0,109.515,109.515,109.515,109.515,109.515,1
2024-02-21 22:01:00,2.3933,109.515,109.515,109.515,109.515,109.515,2
2024-02-21 22:02:00,3.3333,109.515,109.515,109.515,109.515,109.515,1
2024-02-21 23:57:00,2.76,109.5,109.5,109.5,109.5,109.5,1
2024-02-22 10:58:00,2.6667,124.185,132.975,121.02,132.975,121.02,4
2024-02-22 11:50:00,0.6667,122.55,122.55,122.55,122.55,122.55,1
2024-02-22 13:00:00,27.4933,118.74,121.02,115.71,122.985,115.65,14
2024-02-22 13:01:00,1.3333,111.03,111.03,111.03,111.03,111.03,2
2024-02-22 13:06:00,3.6133,111.045,111.045,111.045,111.045,111.045,2
2024-02-22 13:17:00,0.6667,120.0,120.0,120.0,120.0,120.0,1
2024-02-22 13:20:00,2.0,120.0,120.0,120.0,120.0,120.0,1
2024-02-22 14:30:00,10.26,109.11,109.125,109.125,109.125,109.125,5
2024-02-22 14:31:00,0.9,109.125,109.125,109.125,109.125,109.125,1
2024-02-22 14:33:00,9.5467,110.895,109.5,111.0,111.0,109.5,9
2024-02-22 14:34:00,1.3333,110.985,110.985,110.985,110.985,110.985,2
2024-02-22 14:35:00,3.9733,111.0,110.9999,110.9999,110.9999,110.9999,3
2024-02-22 14:40:00,6.7467,109.485,109.5,109.5,109.5,109.5,2
2024-02-22 14:41:00,2.6733,108.87,108.15,108.15,108.15,108.15,4
2024-02-22 14:46:00,17.0333,110.73,110.9849,110.9849,111.0,109.515,7
2024-02-22 14:47:00,6.6733,110.985,110.985,110.985,110.985,110.985,2
2024-02-22 14:48:00,6.6667,110.985,110.985,110.985,110.985,110.985,2
2024-02-22 14:50:00,0.6667,109.515,109.515,109.515,109.515,109.515,1
2024-02-22 14:55:00,18.0,108.18,108.0152,109.5,109.5,108.0152,2
2024-02-22 14:59:00,8.8133,108.03,108.03,108.03,108.03,108.03,1
2024-02-22 15:09:00,13.3333,111.0,110.9999,110.9999,110.9999,110.9999,1
