t,v,vw,o,c,h,l,n
2024-03-25 08:11:00,0.8333,18.945,18.84,18.84,18.84,18.84,2
2024-03-25 08:14:00,4.42,19.35,19.35,19.35,19.35,19.35,2
2024-03-25 08:31:00,5.9333,18.36,18.36,18.36,18.36,18.345,6
2024-03-25 09:10:00,8.3267,19.125,19.125,19.125,19.125,19.125,1
2024-03-25 09:13:00,13.84,19.2,19.2,19.2,19.2,19.2,2
2024-03-25 10:00:00,29.3267,18.39,18.75,18.375,18.75,18.375,3
2024-03-25 10:09:00,2.1333,18.96,19.05,18.9,19.05,18.9,3
2024-03-25 10:10:00,2.0,18.705,18.75,18.6,18.75,18.6,3
2024-03-25 10:11:00,121.1067,18.36,18.375,18.33,18.375,18.33,4
2024-03-25 10:15:00,1.8333,18.195,18.195,18.195,18.195,18.195,1
2024-03-25 10:34:00,6.7667,18.345,18.345,18.345,18.345,18.345,1
2024-03-25 10:49:00,0.6667,18.225,18.225,18.225,18.225,18.225,1
2024-03-25 10:57:00,1.3267,18.315,18.3,18.3,18.3,18.3,2
2024-03-25 11:00:00,5.1067,18.36,18.36,18.36,18.36,18.36,4
2024-03-25 11:07:00,0.6733,18.345,18.345,18.345,18.345,18.345,1
2024-03-25 11:08:00,1.3333,18.3,18.3,18.3,18.3,18.3,1
2024-03-25 11:09:00,3.56,18.36,18.36,18.36,18.36,18.36,5
2024-03-25 11:25:00,13.3333,18.57,18.51,18.6,18.6,18.51,4
2024-03-25 11:29:00,45.76,19.02,18.585,19.05,19.2,18.585,25
2024-03-25 11:30:00,6.6667,18.765,19.095,18.315,19.095,18.315,3
2024-03-25 11:32:00,85.3333,19.515,19.35,19.5,19.71,19.35,23
2024-03-25 11:38:00,31.6733,18.675,18.675,18.675,18.675,18.675,4
2024-03-25 11:40:00,26.6667,18.45,18.45,18.45,18.45,18.45,3
2024-03-25 11:41:00,27.3467,18.36,18.405,18.315,18.405,18.315,8
2024-03-25 11:50:00,1.1,19.065,19.065,19.065,19.065,19.065,2
2024-03-25 12:00:00,474.58,18.825,18.3,18.9,19.515,18.3,38
2024-03-25 12:02:00,71.3267,19.02,18.525,19.485,19.485,18.525,15
2024-03-25 12:03:00,16.6667,19.53,19.605,19.5,19.605,19.5,5
2024-03-25 12:04:00,303.26,19.5,19.53,19.5,19.56,19.5,11
2024-03-25 12:05:00,8.0,19.11,19.095,19.155,19.155,19.05,4
2024-03-25 12:08:00,1.4667,19.155,19.155,19.155,19.155,19.155,2
2024-03-25 12:09:00,4.88,19.155,19.155,19.155,19.155,19.155,2
2024-03-25 12:13:00,5.3333,19.155,19.155,19.155,19.155,19.155,1
2024-03-25 12:17:00,1.3333,19.605,19.605,19.605,19.605,19.605,1
2024-03-25 12:18:00,3.4867,18.81,18.9,18.495,18.9,18.495,5
2024-03-25 12:19:00,1.2,19.125,19.125,19.125,19.125,19.125,1
2024-03-25 12:28:00,26.44,18.69,18.645,18.87,18.87,18.645,3
2024-03-25 12:29:00,45.3333,18.345,18.465,18.255,18.465,18.255,6
2024-03-25 12:32:00,1.2533,18.75,18.75,18.75,18.75,18.75,1
2024-03-25 12:34:00,404.2067,18.885,18.6,19.095,19.125,18.6,31
2024-03-25 12:35:00,33.36,18.75,18.75,18.75,18.75,18.75,2
2024-03-25 12:36:00,91.38,19.05,18.75,19.125,19.395,18.75,9
