t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,2.0267,140.805,136.515,142.5,143.325,136.515,3
2024-02-13 14:20:00,17.68,139.215,139.5,136.5,139.5,136.5,3
2024-02-13 14:30:00,2.24,136.05,136.5,135.0,136.5,135.0,4
2024-02-13 14:34:00,0.7333,134.985,134.985,134.985,134.985,134.985,1
2024-02-13 14:38:00,3.3333,135.0,135.0,135.0,135.0,135.0,1
2024-02-13 14:40:00,2.0,134.76,135.0,134.2575,135.0,134.2575,3
2024-02-13 14:42:00,0.6667,133.515,133.515,133.515,133.515,133.515,1
2024-02-13 14:44:00,1.2667,133.515,133.515,133.515,133.515,133.515,1
2024-02-13 14:46:00,7.3333,133.515,133.515,133.515,133.515,133.515,8
2024-02-13 14:48:00,0.6667,134.985,134.985,134.985,134.985,134.985,1
2024-02-13 14:49:00,1.8,134.49,134.9849,133.65,134.9849,133.65,2
2024-02-13 14:55:00,2.0267,135.0,135.0,135.0,135.0,135.0,1
2024-02-13 14:57:00,3.3333,134.25,134.2502,134.2502,134.2502,134.2502,1
2024-02-13 14:58:00,1.3333,133.875,133.5,134.2499,134.2499,133.5,2
2024-02-13 15:04:00,2.0,134.25,134.2499,134.2499,134.2499,134.2499,1
2024-02-13 15:16:00,0.6667,134.985,134.985,134.985,134.985,134.985,1
2024-02-13 15:17:00,1.0,134.985,134.985,134.985,134.985,134.985,1
2024-02-13 15:35:00,1.3333,134.61,134.235,134.985,134.985,134.235,2
2024-02-13 15:36:00,1.3333,134.415,134.415,134.4263,134.4263,134.415,2
2024-02-13 15:38:00,3.3333,134.355,134.235,134.4263,134.4263,134.235,5
2024-02-13 15:48:00,4.0,134.4,134.4,134.4,134.4,134.4,6
2024-02-13 15:50:00,0.6667,134.235,134.235,134.235,134.235,134.235,1
2024-02-13 16:01:00,103.9733,136.5,134.43,135.0,138.0,133.65,72
2024-02-13 16:02:00,50.7333,134.61,133.665,135.15,135.8252,133.35,9
2024-02-13 16:03:00,20.6667,132.225,132.3,132.15,132.3,132.15,4
2024-02-13 16:04:00,1.2267,132.15,132.15,132.15,132.15,132.15,2
