t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,40.3533,6.5595,6.735,6.585,6.735,6.51,9
2024-05-13 08:01:00,23.84,6.534,6.585,6.51,6.585,6.51,6
2024-05-13 08:02:00,353.3733,6.4245,6.495,6.3,6.495,6.3,37
2024-05-13 08:03:00,102.72,6.45,6.42,6.435,6.45,6.42,9
2024-05-13 08:04:00,463.2933,6.2805,6.375,6.18,6.375,6.18,46
2024-05-13 08:05:00,107.6867,6.2835,6.3,6.285,6.3,6.27,15
2024-05-13 08:06:00,149.3667,6.219,6.255,6.45,6.45,6.165,19
2024-05-13 08:07:00,25.5467,6.4545,6.45,6.57,6.57,6.45,7
2024-05-13 08:09:00,1.02,6.57,6.57,6.57,6.57,6.57,2
2024-05-13 08:10:00,11.08,6.57,6.57,6.57,6.57,6.57,3
2024-05-13 08:12:00,13.34,6.45,6.45,6.45,6.45,6.45,4
2024-05-13 08:13:00,5.2933,6.492,6.45,6.57,6.57,6.45,4
2024-05-13 08:14:00,69.2867,6.45,6.45,6.45,6.45,6.45,7
2024-05-13 08:15:00,1.2933,6.4785,6.48,6.48,6.48,6.48,2
2024-05-13 08:16:00,66.6667,6.444,6.435,6.45,6.45,6.435,2
2024-05-13 08:17:00,7.3333,6.45,6.45,6.45,6.45,6.45,2
2024-05-13 08:18:00,85.4667,6.45,6.45,6.45,6.45,6.45,3
2024-05-13 08:20:00,48.0667,6.573,6.57,6.57,6.585,6.57,4
2024-05-13 08:21:00,13.3333,6.51,6.51,6.51,6.51,6.51,2
2024-05-13 08:22:00,25.3067,6.4695,6.45,6.525,6.525,6.45,2
2024-05-13 08:23:00,7.2533,6.51,6.51,6.51,6.51,6.51,1
2024-05-13 08:25:00,133.3333,6.5235,6.525,6.525,6.525,6.51,5
2024-05-13 08:27:00,2.6667,6.51,6.51,6.51,6.51,6.51,1
2024-05-13 08:28:00,32.6667,6.495,6.525,6.48,6.525,6.48,6
2024-05-13 08:29:00,28.0333,6.465,6.465,6.465,6.465,6.465,1
2024-05-13 08:30:00,75.1067,6.48,6.48,6.4725,6.48,6.4725,5
2024-05-13 08:31:00,252.3733,6.453,6.465,6.465,6.465,6.45,7
2024-05-13 08:32:00,23.3067,6.474,6.465,6.48,6.48,6.465,9
2024-05-13 08:33:00,256.8,6.351,6.48,6.255,6.48,6.24,48
2024-05-13 08:34:00,901.78,6.198,6.255,6.18,6.255,6.15,36
2024-05-13 08:35:00,128.2867,6.2415,6.195,6.3,6.3,6.165,7
2024-05-13 08:38:00,182.2067,6.303,6.345,6.18,6.345,6.18,20
2024-05-13 08:39:00,5.2,6.2805,6.345,6.24,6.345,6.24,5
2024-05-13 08:40:00,6.0333,6.3795,6.36,6.39,6.39,6.36,4
2024-05-13 08:41:00,3.1733,6.3555,6.39,6.33,6.39,6.33,3
