t,v,vw,o,c,h,l,n
2023-11-17 13:01:00,1.3333,77.7,77.7,77.7,77.7,77.7,1
2023-11-17 13:02:00,1.3333,77.7,77.7,77.7,77.7,77.7,1
2023-11-17 13:44:00,3.3333,76.275,76.275,76.275,76.275,76.275,1
2023-11-17 14:30:00,1.2867,71.715,72.0,72.0,72.0,72.0,5
2023-11-17 14:46:00,1.4,71.265,70.515,71.955,71.955,70.515,2
2023-11-17 15:00:00,1.3333,71.64,71.325,71.955,71.955,71.325,2
2023-11-17 15:01:00,2.0267,71.955,71.955,71.97,71.97,71.955,4
2023-11-17 15:02:00,1.3333,73.47,73.47,73.4698,73.47,73.4698,2
2023-11-17 15:09:00,2.0667,72.825,73.35,72.0,73.35,72.0,3
2023-11-17 15:11:00,3.3333,73.485,73.4849,73.4849,73.4849,73.4849,1
2023-11-17 15:16:00,0.6667,72.81,72.8174,72.8174,72.8174,72.8174,1
2023-11-17 15:17:00,7.3333,73.23,73.47,72.15,73.47,72.15,5
2023-11-17 15:18:00,0.6667,72.885,72.8924,72.8924,72.8924,72.8924,1
2023-11-17 15:19:00,0.6667,73.47,73.47,73.47,73.47,73.47,1
2023-11-17 15:20:00,14.6667,73.2,72.3,72.15,73.35,72.15,5
2023-11-17 15:22:00,7.3333,73.17,72.81,72.15,73.47,72.15,5
2023-11-17 15:36:00,3.3333,72.15,72.15,72.15,72.15,72.15,2
2023-11-17 15:39:00,0.6667,70.68,70.68,70.68,70.68,70.68,1
2023-11-17 15:40:00,1.0133,72.075,72.075,72.075,72.075,72.075,1
2023-11-17 15:47:00,0.6667,72.195,72.195,72.195,72.195,72.195,1
2023-11-17 15:50:00,0.6667,72.075,72.0749,72.0749,72.0749,72.0749,1
2023-11-17 15:52:00,5.98,72.045,72.0749,73.35,73.35,70.68,4
2023-11-17 16:15:00,3.3467,73.47,73.47,73.47,73.47,73.47,2
2023-11-17 16:16:00,2.6667,72.78,73.47,70.68,73.47,70.68,2
2023-11-17 16:18:00,1.3533,70.8,70.8,70.8,70.8,70.8,3
2023-11-17 16:20:00,1.3333,72.135,72.1349,72.1349,72.1349,72.1349,1
2023-11-17 16:29:00,8.2533,72.87,73.365,70.8,73.365,70.8,4
2023-11-17 16:30:00,1.3333,70.68,70.68,70.68,70.68,70.68,3
2023-11-17 16:41:00,0.6667,73.47,73.4698,73.4698,73.4698,73.4698,1
2023-11-17 16:45:00,7.3333,73.275,73.47,73.47,73.47,73.47,3
2023-11-17 16:49:00,1.0467,72.45,72.45,72.45,72.45,72.45,1
2023-11-17 16:50:00,1.3333,72.465,72.465,72.465,72.465,72.465,1
2023-11-17 16:58:00,7.3333,73.38,73.47,73.47,73.47,73.47,3
2023-11-17 16:59:00,21.6533,73.41,72.9675,73.515,73.515,72.9675,15
2023-11-17 17:05:00,1.3333,74.085,74.0775,74.0775,74.0775,74.0775,1
2023-11-17 17:06:00,24.32,74.07,73.68,73.665,74.49,73.665,11
2023-11-17 17:11:00,0.6733,72.525,72.525,72.525,72.525,72.525,1
