t,v,vw,o,c,h,l,n
2023-11-01 12:23:00,1.7667,85.86,85.86,85.86,85.86,85.86,1
2023-11-01 13:30:00,1.2333,88.935,88.545,88.545,88.545,88.545,2
2023-11-01 13:45:00,36.0,89.88,89.9849,88.65,89.9849,88.65,3
2023-11-01 13:58:00,0.6667,89.985,89.985,89.985,89.985,89.985,1
2023-11-01 14:03:00,3.6333,87.33,87.15,87.0,87.45,87.0,7
2023-11-01 14:18:00,2.3333,88.29,88.515,87.75,88.515,87.75,4
2023-11-01 14:24:00,0.6667,88.5,88.5,88.5,88.5,88.5,1
2023-11-01 14:33:00,2.0333,87.15,87.15,87.15,87.15,87.15,4
2023-11-01 14:40:00,2.0,87.45,87.75,87.3,87.75,87.3,2
2023-11-01 14:48:00,2.28,87.735,88.35,87.0,88.35,87.0,3
2023-11-01 14:52:00,0.6667,88.575,88.575,88.575,88.575,88.575,1
2023-11-01 15:03:00,1.7667,87.0,87.0,87.0,87.0,87.0,2
2023-11-01 15:11:00,0.6667,88.875,88.875,88.875,88.875,88.875,1
2023-11-01 15:18:00,7.5533,87.06,87.75,87.0,87.75,87.0,3
2023-11-01 15:24:00,0.8067,85.53,85.5,85.5,85.5,85.5,3
2023-11-01 15:36:00,0.6667,87.54,87.5325,87.5325,87.5325,87.5325,1
2023-11-01 15:42:00,0.6667,85.065,85.065,85.065,85.065,85.065,1
2023-11-01 15:44:00,0.6667,85.065,85.065,85.065,85.065,85.065,1
2023-11-01 15:46:00,3.4,85.275,87.75,84.015,87.75,84.015,4
2023-11-01 16:02:00,1.3333,90.0,90.0,90.0,90.0,90.0,1
2023-11-01 16:05:00,3.3333,87.585,88.875,87.0,88.875,87.0,7
2023-11-01 16:11:00,0.6667,88.125,88.125,88.125,88.125,88.125,1
2023-11-01 16:28:00,1.0533,85.5,85.5,85.5,85.5,85.5,3
2023-11-01 16:35:00,0.7867,85.485,85.5,85.5,85.5,85.5,2
2023-11-01 16:47:00,0.6667,87.0,87.0,87.0,87.0,87.0,1
2023-11-01 16:50:00,2.0,85.995,86.25,86.25,86.25,86.25,4
2023-11-01 17:03:00,1.0,87.75,87.75,87.75,87.75,87.75,2
2023-11-01 17:05:00,1.86,84.93,85.5,85.5,85.5,85.5,5
2023-11-01 17:27:00,2.0733,86.895,90.0,84.0,90.0,84.0,5
2023-11-01 17:34:00,0.7267,84.0,84.0,84.0,84.0,84.0,1
