t,v,vw,o,c,h,l,n
2023-05-01 12:05:00,1.5333,133.23,131.97,131.97,131.97,131.97,5
2023-05-01 13:23:00,0.6667,135.0,135.0,135.0,135.0,135.0,1
2023-05-01 13:30:00,1.2067,133.5,133.5,133.5,133.5,133.5,1
2023-05-01 13:38:00,0.6667,135.0,135.0,135.0,135.0,135.0,1
2023-05-01 14:36:00,0.74,132.75,132.75,132.75,132.75,132.75,1
2023-05-01 15:15:00,0.7533,134.925,135.0,135.0,135.0,135.0,2
2023-05-01 15:27:00,6.3333,135.0,135.0,135.0,135.0,135.0,1
2023-05-01 15:34:00,1.5267,134.955,134.985,134.985,134.985,134.985,4
2023-05-01 15:39:00,0.6667,134.985,134.985,134.985,134.985,134.985,1
2023-05-01 15:55:00,3.36,132.75,132.7499,132.7499,132.7499,132.7499,5
2023-05-01 16:01:00,3.8733,130.695,130.5,130.5,130.5,130.5,45
2023-05-01 16:14:00,38.8067,127.53,127.515,127.515,127.515,127.515,4
2023-05-01 16:59:00,2.0,135.0,135.0,135.0,135.0,135.0,1
2023-05-01 18:36:00,2.7533,131.22,132.0,129.0,132.0,129.0,4
2023-05-01 19:08:00,1.4067,129.36,129.39,129.39,129.39,129.39,3
2023-05-01 19:09:00,3.6133,131.4,132.0,131.01,132.0,131.01,5
2023-05-01 19:10:00,2.94,130.935,130.755,130.755,131.52,130.755,7
2023-05-01 19:55:00,0.6667,131.25,131.25,131.25,131.25,131.25,1
2023-05-01 19:56:00,0.76,130.8,131.055,131.055,131.055,131.055,2
2023-05-01 19:58:00,3.3667,131.07,131.055,131.055,131.055,131.055,2
2023-05-01 19:59:00,8.6267,132.585,133.02,131.58,133.02,131.58,6
2023-05-01 22:05:00,0.7733,130.5,130.5,130.5,130.5,130.5,1
2023-05-01 22:16:00,0.6667,130.5,130.5,130.5,130.5,130.5,1
2023-05-02 11:03:00,14.6667,127.425,127.5,126.0,127.5,126.0,3
2023-05-02 12:00:00,18.7333,124.515,124.515,124.515,124.515,124.515,1
2023-05-02 12:38:00,2.0,130.095,130.095,130.095,130.095,130.095,1
2023-05-02 13:38:00,6.6733,130.5,130.5,130.5,130.5,130.5,3
2023-05-02 14:36:00,3.3333,131.055,131.055,131.055,131.055,131.055,1
2023-05-02 14:49:00,0.6667,130.65,130.65,130.65,130.65,130.65,1
2023-05-02 15:12:00,38.2667,126.39,127.8,126.3,127.8,126.3,6
2023-05-02 15:24:00,0.6667,126.315,126.3152,126.3152,126.3152,126.3152,1
2023-05-02 17:46:00,4.0333,127.185,127.125,127.125,127.125,127.125,6
2023-05-02 18:04:00,0.6667,130.8,130.7999,130.7999,130.7999,130.7999,1
2023-05-02 18:17:00,15.7267,133.47,133.47,133.47,133.47,133.47,1
2023-05-02 18:20:00,0.6733,127.5,127.5,127.5,127.5,127.5,1
2023-05-02 18:23:00,8.1667,128.295,128.25,127.5,128.415,127.5,8
2023-05-02 18:54:00,23.38,127.83,128.145,127.545,128.145,127.125,15
2023-05-02 18:55:00,0.7667,127.215,127.23,127.23,127.23,127.23,2
2023-05-02 19:24:00,0.6667,127.125,127.125,127.125,127.125,127.125,1
2023-05-02 19:46:00,1.06,127.125,127.125,127.125,127.125,127.125,2
2023-05-02 19:56:00,1.84,127.125,127.125,127.125,127.125,127.125,4
2023-05-02 23:31:00,37.2533,127.2,127.185,127.185,127.185,127.185,4
