t,v,vw,o,c,h,l,n
2023-10-02 12:35:00,7.5867,99.435,99.435,99.435,99.435,99.435,1
2023-10-02 12:41:00,3.4867,99.435,99.435,99.435,99.435,99.435,1
2023-10-02 13:30:00,53.86,101.97,102.0,101.2425,102.0,100.65,7
2023-10-02 13:40:00,72.0,96.57,100.5,91.53,100.5,91.5,37
2023-10-02 13:41:00,6.9333,92.925,96.39,93.0,96.39,91.53,11
2023-10-02 13:43:00,0.8667,99.09,99.45,99.45,99.45,99.45,2
2023-10-02 13:44:00,1.5733,97.68,97.665,97.665,97.665,97.665,3
2023-10-02 13:45:00,1.4533,99.165,99.33,98.6252,99.33,98.6252,3
2023-10-02 13:46:00,4.6667,100.2,99.45,100.5,100.5,99.45,2
2023-10-02 13:47:00,8.3733,100.5,100.5,100.5,100.5,100.5,3
2023-10-02 13:48:00,6.6333,98.07,100.5,96.0,100.5,96.0,5
2023-10-02 13:54:00,1.2467,98.595,98.25,98.25,98.25,98.25,4
2023-10-02 13:55:00,2.68,97.575,97.5,97.5,97.8,97.5,4
2023-10-02 13:56:00,1.9467,96.21,96.0,96.0,96.0,96.0,4
2023-10-02 13:58:00,1.3333,97.5,97.5002,97.5002,97.5002,97.5002,1
2023-10-02 13:59:00,0.6667,96.015,96.015,96.015,96.015,96.015,1
2023-10-02 14:00:00,24.44,96.015,96.015,96.015,96.015,96.015,11
2023-10-02 14:01:00,13.3333,96.435,96.3473,97.485,97.485,96.03,5
2023-10-02 14:02:00,5.0067,97.29,96.75,97.485,97.485,96.75,9
2023-10-02 14:04:00,6.7467,97.125,97.1177,97.1177,97.1177,97.1177,2
2023-10-02 14:06:00,9.72,97.155,97.485,97.47,97.485,96.765,8
2023-10-02 14:07:00,3.3867,97.335,97.335,97.335,97.335,97.335,3
2023-10-02 14:08:00,2.6667,97.395,97.125,97.485,97.485,97.125,4
2023-10-02 14:09:00,1.1267,97.47,97.47,97.47,97.47,97.47,2
2023-10-02 14:10:00,2.6133,97.125,96.7652,97.485,97.485,96.7652,2
2023-10-02 14:14:00,5.3333,97.305,97.1175,96.75,97.485,96.75,7
2023-10-02 14:15:00,8.08,96.765,96.765,96.765,96.765,96.765,2
2023-10-02 14:18:00,9.2333,96.915,96.9,97.125,97.125,96.75,11
2023-10-02 14:21:00,0.6667,97.335,97.335,97.335,97.335,97.335,1
2023-10-02 14:25:00,0.8267,97.125,97.1175,97.1175,97.1175,97.1175,2
2023-10-02 14:27:00,2.6733,97.47,97.485,97.485,97.485,97.485,6
2023-10-02 14:29:00,1.3333,97.47,97.4667,97.47,97.47,97.4667,2
2023-10-02 14:32:00,33.64,96.795,97.1175,96.75,97.485,96.75,19
2023-10-02 14:33:00,0.6667,96.0,96.0,96.0,96.0,96.0,1
2023-10-02 14:35:00,3.4467,96.015,96.015,96.015,96.015,96.015,2
2023-10-02 14:38:00,0.6667,96.81,96.81,96.81,96.81,96.81,1
2023-10-02 14:48:00,6.5467,96.0,96.0,96.0,96.0,96.0,7
2023-10-02 14:49:00,0.96,94.515,94.515,94.515,94.515,94.515,1
2023-10-02 14:53:00,0.6667,95.61,95.61,95.61,95.61,95.61,1
2023-10-02 14:54:00,0.6667,95.985,95.985,95.985,95.985,95.985,1
2023-10-02 14:55:00,0.6667,95.265,95.265,95.265,95.265,95.265,1
2023-10-02 14:57:00,2.02,95.61,95.6174,95.6174,95.6174,95.6174,2
2023-10-02 14:59:00,4.4667,95.475,95.985,95.265,95.985,95.265,2
2023-10-02 15:01:00,2.0,95.85,95.625,95.97,95.97,95.625,2
2023-10-02 15:04:00,0.6733,95.97,95.97,95.97,95.97,95.97,2
2023-10-02 15:05:00,3.4533,95.25,95.25,95.25,95.25,95.25,2
2023-10-02 15:12:00,7.34,95.325,95.6175,95.25,95.6175,95.25,5
2023-10-02 15:13:00,0.6667,95.61,95.6174,95.6174,95.6174,95.6174,1
2023-10-02 15:14:00,2.6667,95.805,95.6175,95.9849,95.9849,95.6175,2
