t,v,vw,o,c,h,l,n
2024-04-01 08:09:00,20.0,18.6,18.6,18.6,18.6,18.6,2
2024-04-01 08:22:00,3.0,18.405,18.405,18.405,18.405,18.405,1
2024-04-01 08:52:00,6.24,18.405,18.39,18.405,18.405,18.39,3
2024-04-01 09:01:00,8.1467,18.405,18.6,18.15,18.6,18.15,5
2024-04-01 09:04:00,6.6667,18.225,18.405,18.15,18.405,18.15,4
2024-04-01 09:12:00,5.8467,18.15,18.15,18.15,18.15,18.15,2
2024-04-01 09:14:00,3.3333,18.15,18.15,18.15,18.15,18.15,1
2024-04-01 09:21:00,1.8467,18.165,18.15,18.15,18.15,18.15,2
2024-04-01 09:24:00,2.6667,18.15,18.15,18.15,18.15,18.15,1
2024-04-01 09:26:00,1.46,18.585,18.585,18.585,18.585,18.585,1
2024-04-01 09:51:00,0.74,18.585,18.585,18.585,18.585,18.585,1
2024-04-01 09:57:00,1.5333,18.405,18.405,18.405,18.405,18.405,2
2024-04-01 10:11:00,1.3333,18.585,18.585,18.585,18.585,18.585,2
2024-04-01 10:33:00,2.3067,18.27,18.15,18.435,18.435,18.15,4
2024-04-01 11:00:00,7.8333,18.6,18.6,18.6,18.6,18.6,3
2024-04-01 11:08:00,22.06,18.21,18.405,18.15,18.405,18.15,13
2024-04-01 11:23:00,76.0,18.0,18.015,18.0,18.015,18.0,3
2024-04-01 11:41:00,38.0,18.0,18.015,18.0,18.015,18.0,3
2024-04-01 11:51:00,0.6667,18.375,18.375,18.375,18.375,18.375,1
2024-04-01 12:00:00,575.8267,18.135,18.0,18.435,18.6,18.0,20
2024-04-01 12:02:00,55.7533,18.405,18.42,17.775,18.42,17.775,8
2024-04-01 12:04:00,1.4267,17.85,17.85,17.85,17.85,17.85,1
2024-04-01 12:07:00,132.8667,18.135,18.39,18.0,18.39,17.985,7
2024-04-01 12:20:00,1.8,18.0,18.0,18.0,18.0,18.0,1
2024-04-01 12:24:00,30.12,17.955,17.955,17.955,17.955,17.955,1
2024-04-01 12:26:00,280.0,18.39,17.955,18.54,18.54,17.955,7
2024-04-01 12:37:00,20.0,18.45,18.45,18.45,18.45,18.45,1
2024-04-01 12:44:00,1.0,18.39,18.39,18.39,18.39,18.39,1
2024-04-01 12:46:00,1.6667,18.39,18.39,18.39,18.39,18.39,1
2024-04-01 12:50:00,1.7933,18.6,18.6,18.6,18.6,18.6,3
2024-04-01 12:51:00,200.0,18.6,18.6,18.6,18.6,18.6,1
2024-04-01 12:52:00,20.0,18.585,18.585,18.585,18.585,18.585,1
2024-04-01 12:53:00,2035.94,19.035,18.6,19.56,19.71,18.6,49
2024-04-01 12:54:00,809.96,20.01,19.44,20.46,20.475,19.44,47
2024-04-01 12:55:00,603.9133,20.655,20.475,20.25,21.0,20.19,47
2024-04-01 12:56:00,80.48,20.235,20.25,20.22,20.25,20.205,9
2024-04-01 12:57:00,694.26,20.43,20.25,20.925,21.0,19.35,60
2024-04-01 12:58:00,230.38,20.52,20.49,20.535,20.55,20.46,22
2024-04-01 12:59:00,2072.7,21.06,20.535,21.3,22.185,20.445,168
2024-04-01 13:00:00,1201.14,21.255,21.69,21.435,21.81,20.385,149
2024-04-01 13:01:00,441.0,20.88,21.33,20.835,21.42,20.25,88
2024-04-01 13:02:00,542.9867,21.075,20.925,20.85,21.3,20.85,73
2024-04-01 13:03:00,245.6733,21.285,20.985,21.555,21.555,20.85,64
2024-04-01 13:04:00,851.62,21.765,21.57,21.5925,22.305,21.45,97
2024-04-01 13:05:00,469.5133,20.97,21.465,20.355,21.645,20.355,61
2024-04-01 13:06:00,834.8333,19.95,20.295,20.415,20.595,19.365,77
2024-04-01 13:07:00,420.2933,19.755,20.415,19.515,20.535,19.5,56
2024-04-01 13:08:00,799.8,19.11,19.515,18.75,19.515,18.75,57
2024-04-01 13:09:00,779.38,18.96,18.75,18.795,20.25,18.63,56
2024-04-01 13:10:00,228.5667,19.035,18.885,20.205,20.205,18.78,33
2024-04-01 13:11:00,267.3333,19.41,19.605,19.35,19.605,19.35,25
2024-04-01 13:12:00,558.88,20.145,19.38,19.5,20.4,19.38,43
2024-04-01 13:13:00,82.5533,19.815,20.145,19.5,20.145,19.5,17
2024-04-01 13:14:00,191.9133,20.04,19.68,20.13,20.145,19.68,15
2024-04-01 13:15:00,201.3267,19.665,19.695,20.1,20.1,19.5,12
2024-04-01 13:16:00,294.1667,19.68,19.725,19.68,19.725,19.5,8
2024-04-01 13:17:00,45.5667,19.605,19.71,19.95,19.95,19.215,5
2024-04-01 13:18:00,32.1667,19.485,19.485,19.485,19.5,19.47,12
2024-04-01 13:19:00,4.2933,19.515,19.515,19.5075,19.515,19.5,6
2024-04-01 13:20:00,86.94,19.89,19.515,19.83,19.95,19.515,8
2024-04-01 13:21:00,68.02,19.875,19.83,19.95,19.95,19.695,19
2024-04-01 13:22:00,351.26,20.475,19.95,19.95,20.85,19.95,13
2024-04-01 13:24:00,3.6067,20.325,20.445,20.055,20.445,20.055,4
2024-04-01 13:25:00,10.1867,20.4,20.445,20.445,20.445,20.445,5
2024-04-01 13:26:00,7.42,20.265,20.25,20.385,20.385,20.25,3
2024-04-01 13:27:00,2.0,20.085,20.085,20.085,20.085,20.085,1
2024-04-01 13:28:00,6.7133,20.085,20.085,20.085,20.085,20.085,3
2024-04-01 13:30:00,658.3733,20.235,19.86,20.265,20.4,19.53,43
2024-04-01 13:31:00,358.3133,20.235,20.265,19.665,20.4,19.5302,38
2024-04-01 13:32:00,277.9,19.725,19.95,20.22,20.22,19.65,43
2024-04-01 13:33:00,505.1333,19.665,19.665,19.875,20.205,19.59,22
2024-04-01 13:34:00,687.62,19.455,20.1,19.2,20.1,19.2,137
2024-04-01 13:35:00,253.8533,19.08,19.32,18.9,19.3725,18.9,31
2024-04-01 13:36:00,314.96,18.96,19.1925,18.6,19.1925,18.6,44
2024-04-01 13:37:00,42.4867,18.645,18.6,18.6,18.8775,18.6,15
2024-04-01 13:38:00,233.2933,19.065,19.11,19.05,19.125,19.0349,33
2024-04-01 13:39:00,135.8067,19.05,19.05,18.975,19.05,18.975,30
2024-04-01 13:40:00,18.9867,19.02,19.05,18.87,19.05,18.87,25
2024-04-01 13:41:00,24.4467,19.035,19.035,19.035,19.035,19.035,5
2024-04-01 13:42:00,15.3533,18.99,19.0335,18.885,19.035,18.885,6
2024-04-01 13:43:00,105.2867,18.885,18.9,18.87,19.035,18.87,15
2024-04-01 13:44:00,285.2867,19.035,18.9524,18.945,19.05,18.945,117
2024-04-01 13:45:00,28.94,18.9,18.9,18.87,19.05,18.87,8
2024-04-01 13:46:00,32.1733,18.945,19.005,18.87,19.005,18.87,7
2024-04-01 13:47:00,272.3933,19.005,19.005,19.035,19.05,18.87,46
2024-04-01 13:48:00,10.5133,19.05,19.05,19.05,19.05,19.05,9
2024-04-01 13:49:00,1.74,19.05,19.05,19.05,19.05,19.05,4
2024-04-01 13:50:00,273.4933,19.005,19.05,19.05,19.05,18.765,43
2024-04-01 13:51:00,42.9667,19.035,19.05,18.75,19.05,18.75,37
2024-04-01 13:52:00,2.8333,19.65,19.68,19.5,19.95,19.5,3
2024-04-01 13:53:00,54.8333,19.065,19.065,19.065,19.065,19.065,4
2024-04-01 13:54:00,50.7133,19.35,19.3875,19.0502,19.485,19.0502,13
2024-04-01 13:55:00,2392.4533,19.95,19.275,20.19,20.205,19.05,276
2024-04-01 13:56:00,1685.0533,19.875,20.205,19.485,20.25,19.2,247
2024-04-01 13:57:00,945.5,19.185,19.2675,19.425,19.485,18.6,79
2024-04-01 13:58:00,600.02,19.38,19.47,19.935,19.935,19.05,79
2024-04-01 13:59:00,1011.1067,19.59,19.725,19.5,19.935,19.125,91
2024-04-01 14:00:00,361.7667,19.395,19.5,19.305,19.5,19.305,38
2024-04-01 14:01:00,294.8067,19.53,19.32,19.8,19.875,19.275,87
2024-04-01 14:02:00,901.7467,19.98,19.8,20.175,20.175,19.8,82
2024-04-01 14:03:00,1880.74,20.115,20.175,20.085,20.19,19.635,133
2024-04-01 14:04:00,253.0333,20.01,19.71,19.95,20.085,19.695,20
2024-04-01 14:05:00,214.5467,20.205,19.9275,20.22,20.355,19.9275,33
2024-04-01 14:06:00,343.9,20.04,20.205,20.19,20.235,19.8,74
2024-04-01 14:07:00,289.7733,20.34,20.235,20.43,20.445,20.2125,46
2024-04-01 14:08:00,333.4933,20.715,20.445,20.85,20.85,20.445,72
2024-04-01 14:09:00,900.58,20.835,20.7,20.655,20.97,20.445,92
2024-04-01 14:10:00,1381.9933,20.685,20.895,20.8349,20.925,20.505,69
2024-04-01 14:11:00,548.38,20.715,20.775,20.565,20.805,20.55,44
2024-04-01 14:12:00,458.3533,20.13,20.7,19.83,20.7,19.815,61
2024-04-01 14:13:00,313.6467,20.145,20.01,20.685,20.6892,19.995,66
2024-04-01 14:14:00,406.6733,20.595,20.535,20.25,20.625,20.25,34
2024-04-01 14:15:00,70.82,20.325,20.325,20.535,20.55,20.25,15
2024-04-01 14:16:00,77.3333,20.55,20.5349,20.535,20.55,20.5349,21
2024-04-01 14:17:00,139.3333,20.55,20.535,20.55,20.55,20.535,30
2024-04-01 14:18:00,180.3667,20.52,20.4,20.55,20.55,20.4,29
2024-04-01 14:19:00,91.3333,20.595,20.61,20.595,20.61,20.55,10
2024-04-01 14:20:00,73.3333,20.46,20.55,20.595,20.595,20.4,3
2024-04-01 14:21:00,107.16,20.415,20.4,20.415,20.415,20.4,3
2024-04-01 14:22:00,106.3867,20.52,20.4,20.4225,20.55,20.4,34
2024-04-01 14:23:00,245.8867,20.385,20.265,20.535,20.58,20.205,14
2024-04-01 14:24:00,44.94,20.445,20.535,20.34,20.535,20.2052,10
2024-04-01 14:25:00,62.1,20.19,20.085,20.1601,20.25,20.07,12
2024-04-01 14:26:00,52.2333,20.205,20.25,20.205,20.25,20.16,16
2024-04-01 14:27:00,33.0133,20.25,20.25,20.19,20.34,20.19,19
2024-04-01 14:28:00,95.7267,20.205,20.205,20.205,20.205,20.205,9
2024-04-01 14:29:00,52.1267,20.355,20.3025,20.28,20.55,20.22,17
2024-04-01 14:30:00,321.26,20.295,20.4,20.55,20.55,20.205,21
2024-04-01 14:31:00,13.3333,20.46,20.475,20.46,20.475,20.46,3
