t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,16.4,66.675,66.66,66.66,66.66,66.66,8
2023-12-11 14:31:00,0.6667,66.63,66.63,66.63,66.63,66.63,1
2023-12-11 14:34:00,0.6667,66.645,66.645,66.645,66.645,66.645,1
2023-12-11 14:35:00,10.6667,66.255,66.63,66.0,66.63,66.0,6
2023-12-11 14:37:00,0.6667,66.645,66.645,66.645,66.645,66.645,1
2023-12-11 14:40:00,6.8733,65.625,66.0,64.5,66.0,64.5,9
2023-12-11 14:41:00,8.64,66.0,66.0,66.0,66.0,66.0,1
2023-12-11 14:42:00,3.3333,66.225,66.66,64.5,66.66,64.5,2
2023-12-11 14:43:00,1.0,66.66,66.66,66.66,66.66,66.66,1
2023-12-11 14:45:00,1.3333,64.5,64.5,64.5,64.5,64.5,1
2023-12-11 14:48:00,41.4867,64.2,64.65,64.5,64.6652,63.0,26
2023-12-11 14:50:00,3.1,64.485,64.4849,64.4849,64.4849,64.4849,1
2023-12-11 14:51:00,5.18,63.24,63.825,63.15,63.825,63.15,2
2023-12-11 14:52:00,26.84,62.775,63.15,61.5,63.15,61.5,19
2023-12-11 14:53:00,10.4,62.415,63.0,63.0,63.0,61.5,7
2023-12-11 14:54:00,13.4933,62.94,63.0,61.8,63.0,61.8,5
2023-12-11 14:56:00,1.3333,61.95,61.95,61.95,61.95,61.95,1
2023-12-11 14:58:00,9.3333,62.385,66.645,62.04,66.645,62.04,4
2023-12-11 14:59:00,1.3333,64.5,64.5,64.5,64.5,64.5,1
2023-12-11 15:01:00,0.6667,66.0,66.0,66.0,66.0,66.0,1
2023-12-11 15:02:00,0.6667,66.0,66.0,66.0,66.0,66.0,1
2023-12-11 15:03:00,1.3333,64.5,64.5,64.5,64.5,64.5,1
2023-12-11 15:07:00,0.6667,66.0,66.0,66.0,66.0,66.0,1
2023-12-11 15:08:00,2.0,64.545,64.5,64.65,64.65,64.5,2
2023-12-11 15:17:00,2.0,64.755,64.5,65.25,65.25,64.5,2
2023-12-11 15:29:00,0.6667,65.25,65.25,65.25,65.25,65.25,1
2023-12-11 15:31:00,4.0,64.635,65.31,64.5,65.31,64.5,4
2023-12-11 15:34:00,6.6667,65.715,66.0,63.15,66.0,63.15,2
2023-12-11 15:41:00,0.6867,65.31,65.31,65.31,65.31,65.31,2
2023-12-11 15:46:00,1.0,65.31,65.31,65.31,65.31,65.31,1
2023-12-11 15:49:00,0.6667,66.09,66.09,66.09,66.09,66.09,1
2023-12-11 15:52:00,0.9333,65.4,65.4,65.4,65.4,65.4,1
2023-12-11 15:55:00,3.7333,65.31,65.31,65.31,65.31,65.31,4
2023-12-11 16:05:00,0.6667,65.37,65.3625,65.3625,65.3625,65.3625,1
2023-12-11 16:07:00,2.0,65.13,66.075,64.65,66.075,64.65,2
2023-12-11 16:09:00,0.6667,64.5,64.5,64.5,64.5,64.5,1
2023-12-11 16:14:00,14.9333,63.705,63.75,63.15,63.765,63.15,17
2023-12-11 16:19:00,0.6667,63.165,63.165,63.165,63.165,63.165,1
2023-12-11 16:40:00,5.1467,64.305,64.5,63.75,64.515,63.75,5
2023-12-11 16:41:00,1.1333,63.315,63.0,63.0,63.0,63.0,2
2023-12-11 16:42:00,1.3333,63.0,63.0,63.0,63.0,63.0,1
2023-12-11 16:56:00,23.5467,64.47,64.47,64.5,64.5,64.455,17
2023-12-11 17:03:00,1.3333,64.5,64.5,64.5,64.5,64.5,1
2023-12-11 17:07:00,2.4933,64.5,64.5,64.5,64.5,64.5,1
2023-12-11 17:16:00,41.9467,64.44,64.5,63.15,64.5,63.15,6
2023-12-11 17:18:00,1.4,63.15,63.15,63.15,63.15,63.15,2
2023-12-11 17:24:00,0.68,64.59,64.6123,64.6123,64.6123,64.6123,2
2023-12-11 17:26:00,1.3333,63.15,63.15,63.15,63.15,63.15,1
2023-12-11 17:35:00,0.6867,65.115,65.115,65.115,65.115,65.115,2
2023-12-11 17:42:00,2.8667,64.245,64.5,63.75,64.5,63.75,4
2023-12-11 17:56:00,0.6667,64.92,64.9127,64.9127,64.9127,64.9127,1
2023-12-11 18:01:00,0.7667,63.75,63.75,63.75,63.75,63.75,1
2023-12-11 18:18:00,1.48,64.2,64.2,64.2,64.2,64.2,1
2023-12-11 18:20:00,3.1667,63.75,63.7515,63.75,63.7515,63.75,2
2023-12-11 18:22:00,6.0733,63.675,63.75,63.75,63.75,63.75,5
2023-12-11 18:30:00,0.72,64.185,64.185,64.185,64.185,64.185,2
2023-12-11 18:35:00,1.3467,63.0,63.015,63.0,63.015,63.0,3
2023-12-11 18:37:00,45.9933,62.79,63.15,62.25,63.15,62.25,20
2023-12-11 18:38:00,1.3333,61.95,61.95,61.95,61.95,61.95,1
2023-12-11 18:41:00,6.6667,62.475,62.475,62.475,62.475,62.475,1
2023-12-11 18:45:00,7.0,62.805,62.4675,62.97,62.97,62.4675,8
2023-12-11 18:51:00,70.2867,62.97,61.95,62.985,63.0,61.95,31
2023-12-11 18:56:00,1.36,61.965,61.95,61.95,61.95,61.95,3
2023-12-11 19:00:00,7.3333,62.805,62.8599,62.25,62.8599,62.25,2
2023-12-11 19:01:00,8.0,62.88,63.0,62.25,63.0,62.25,2
2023-12-11 19:02:00,1.3333,62.25,62.25,62.25,62.25,62.25,1
2023-12-11 19:09:00,1.98,62.85,62.6174,62.6174,62.6174,62.6174,8
2023-12-11 19:13:00,0.6667,62.25,62.25,62.25,62.25,62.25,1
2023-12-11 19:19:00,0.7267,62.805,62.805,62.805,62.805,62.805,3
2023-12-11 19:20:00,1.88,62.52,62.61,62.61,62.61,62.61,3
2023-12-11 19:22:00,4.66,62.76,62.76,62.745,62.76,62.745,9
2023-12-11 19:23:00,1.6733,62.865,63.0,63.0,63.0,63.0,12
2023-12-11 19:24:00,0.6667,62.76,62.76,62.76,62.76,62.76,1
2023-12-11 19:26:00,0.6667,62.925,62.9249,62.9249,62.9249,62.9249,1
2023-12-11 19:30:00,7.3333,62.925,62.94,62.94,62.94,62.94,3
2023-12-11 19:36:00,2.0267,62.91,62.91,62.925,62.925,62.895,3
2023-12-11 19:41:00,2.68,62.715,62.76,62.58,62.76,62.58,3
2023-12-11 19:44:00,13.3467,62.25,62.25,62.25,62.25,62.25,7
2023-12-11 19:45:00,3.3333,62.31,62.25,62.58,62.58,62.25,3
2023-12-11 19:57:00,11.4467,62.745,62.5725,62.895,62.895,62.25,14
2023-12-11 20:12:00,2.1333,62.805,62.88,62.88,62.88,62.88,6
2023-12-11 20:29:00,8.64,62.625,62.625,62.625,62.625,62.625,6
2023-12-11 20:30:00,2.0,62.7,62.625,62.8649,62.8649,62.625,2
2023-12-11 20:33:00,0.7,62.865,62.865,62.865,62.865,62.865,4
2023-12-11 20:34:00,6.6667,62.835,62.745,62.8499,62.85,62.745,6
2023-12-11 20:35:00,0.8667,62.775,62.745,62.745,62.745,62.745,3
2023-12-11 20:36:00,3.6733,62.715,62.835,62.625,62.835,62.625,5
2023-12-11 20:37:00,15.3333,62.625,62.625,62.625,62.745,62.625,4
2023-12-11 20:39:00,21.3333,62.04,62.25,61.95,62.415,61.95,8
2023-12-11 20:42:00,48.9933,61.92,61.95,61.5,61.965,61.5,17
2023-12-11 20:43:00,0.6667,62.85,62.85,62.85,62.85,62.85,1
2023-12-11 20:45:00,74.9467,62.76,62.865,62.19,62.865,61.5,23
2023-12-11 20:46:00,20.3333,62.16,61.5,61.5,62.865,61.5,11
2023-12-11 20:47:00,2.7467,61.5,61.5,61.5,61.5,61.5,2
2023-12-11 20:48:00,3.3333,61.5,61.5,61.5,61.5,61.5,1
2023-12-11 20:51:00,0.6667,62.265,62.265,62.265,62.265,62.265,1
2023-12-11 20:52:00,3.3333,61.785,61.665,62.25,62.25,61.665,4
2023-12-11 20:53:00,10.0,62.64,62.8349,61.65,62.8349,61.65,6
2023-12-11 20:55:00,8.6867,62.175,62.2499,62.55,62.55,62.2499,8
2023-12-11 20:56:00,2.0,62.73,62.775,62.7,62.775,62.7,2
2023-12-11 20:57:00,2.0,61.95,62.175,61.5,62.175,61.5,2
2023-12-11 20:58:00,0.6667,62.175,62.175,62.175,62.175,62.175,1
2023-12-11 20:59:00,0.6867,62.16,62.175,62.175,62.175,62.175,3
2023-12-11 21:05:00,0.6667,63.0,63.0,63.0,63.0,63.0,1
2023-12-11 21:24:00,2.0,63.0,63.0,63.0,63.0,63.0,1
2023-12-12 00:47:00,0.6667,63.0,63.0,63.0,63.0,63.0,1
2023-12-12 14:10:00,22.0,61.5,61.5,61.5,61.5,61.5,4
2023-12-12 14:12:00,1.3333,64.665,64.665,64.665,64.665,64.665,1
2023-12-12 14:19:00,0.6667,63.0,63.0,63.0,63.0,63.0,1
2023-12-12 14:30:00,41.8667,62.685,61.5,61.5,63.0,61.5,16
2023-12-12 14:32:00,39.3333,61.305,61.5,61.5,62.955,60.0,18
2023-12-12 14:33:00,35.0,62.85,62.235,61.5,62.94,61.5,11
2023-12-12 14:34:00,0.6667,61.485,61.485,61.485,61.485,61.485,1
2023-12-12 14:35:00,3.98,61.11,61.4699,60.7425,61.4699,60.7425,3
2023-12-12 14:36:00,3.3333,60.735,60.735,60.735,60.735,60.735,2
2023-12-12 14:37:00,10.84,60.735,60.735,60.735,60.735,60.735,4
2023-12-12 14:38:00,0.6667,60.36,60.36,60.36,60.36,60.36,1
2023-12-12 14:39:00,7.4733,60.345,60.36,60.36,60.36,60.36,3
2023-12-12 14:40:00,5.5667,60.345,60.18,60.36,60.36,60.18,3
2023-12-12 14:43:00,0.6733,61.47,61.47,61.47,61.47,61.47,2
2023-12-12 14:44:00,14.6667,61.38,60.3,61.485,61.5,60.3,7
2023-12-12 14:46:00,1.1867,61.83,61.83,61.83,61.83,61.83,1
2023-12-12 14:47:00,2.0,61.83,61.83,61.83,61.83,61.83,2
2023-12-12 14:49:00,10.0933,61.815,61.83,61.5,61.83,61.5,3
2023-12-12 14:51:00,0.6667,63.285,63.285,63.285,63.285,63.285,1
2023-12-12 14:54:00,2.0,61.5,61.5,61.5,61.5,61.5,2
2023-12-12 14:56:00,0.6733,62.25,62.25,62.25,62.25,62.25,2
2023-12-12 15:01:00,1.3333,62.4,62.4,62.4,62.4,62.4,1
2023-12-12 15:03:00,0.6667,62.25,62.25,62.25,62.25,62.25,1
2023-12-12 15:05:00,0.6667,62.25,62.25,62.25,62.25,62.25,1
2023-12-12 15:06:00,0.6667,62.25,62.25,62.25,62.25,62.25,1
2023-12-12 15:10:00,3.3933,62.115,62.625,61.875,62.625,61.875,5
2023-12-12 15:13:00,0.6667,62.25,62.25,62.25,62.25,62.25,1
2023-12-12 15:21:00,0.6667,62.625,62.625,62.625,62.625,62.625,1
2023-12-12 15:22:00,0.6667,62.625,62.625,62.625,62.625,62.625,1
2023-12-12 15:24:00,0.6667,62.625,62.625,62.625,62.625,62.625,1
2023-12-12 15:27:00,1.3333,62.79,62.955,62.625,62.955,62.625,2
2023-12-12 15:29:00,11.3333,62.64,62.64,62.625,62.64,62.625,3
2023-12-12 15:35:00,0.6667,62.94,62.9399,62.9399,62.9399,62.9399,1
2023-12-12 15:36:00,0.6667,62.925,62.925,62.925,62.925,62.925,1
2023-12-12 15:38:00,0.6667,63.255,63.255,63.255,63.255,63.255,1
2023-12-12 15:41:00,46.0,62.55,62.625,61.5,62.625,61.5,9
2023-12-12 15:42:00,1.3333,61.5,61.5,61.5,61.5,61.5,1
2023-12-12 15:45:00,0.68,63.225,63.24,63.24,63.24,63.24,2
2023-12-12 15:50:00,1.3333,61.5,61.5,61.5,61.5,61.5,1
2023-12-12 15:55:00,0.6667,63.24,63.24,63.24,63.24,63.24,1
2023-12-12 15:56:00,5.6733,61.845,61.875,61.875,61.89,61.65,11
2023-12-12 15:57:00,2.6667,61.5,61.5,61.5,61.5,61.5,2
2023-12-12 16:01:00,1.3333,60.39,60.39,60.39,60.39,60.39,1
2023-12-12 16:09:00,10.9533,61.32,61.3125,61.3125,61.3125,61.3125,1
2023-12-12 16:29:00,20.0,61.395,60.9225,61.455,61.455,60.9225,13
2023-12-12 16:30:00,0.6667,61.11,61.11,61.11,61.11,61.11,1
2023-12-12 16:38:00,33.3333,61.335,61.1775,61.35,61.35,61.11,3
2023-12-12 16:48:00,33.3333,61.485,61.095,61.5,61.5,61.095,15
2023-12-12 16:50:00,0.6667,61.125,61.125,61.125,61.125,61.125,1
2023-12-12 16:51:00,1.3333,61.215,60.93,61.5,61.5,60.93,2
2023-12-12 16:53:00,25.0867,61.5,61.5,61.5,61.5,61.5,9
2023-12-12 16:56:00,1.3333,61.635,61.86,61.395,61.86,61.395,2
2023-12-12 16:57:00,8.3267,61.725,61.875,61.5,61.875,61.5,9
2023-12-12 17:01:00,4.6667,62.085,62.085,62.085,62.085,62.085,1
2023-12-12 17:03:00,1.6667,61.62,60.9,62.1,62.1,60.9,3
2023-12-12 17:07:00,0.6667,61.5,61.5,61.5,61.5,61.5,1
2023-12-12 17:09:00,1.3333,61.5,61.5,61.5,61.5,61.5,1
2023-12-12 17:14:00,0.6667,62.4,62.4,62.4,62.4,62.4,1
2023-12-12 17:16:00,1.3467,62.025,61.5,61.5,61.5,61.5,4
2023-12-12 17:43:00,36.0133,61.515,61.515,61.5,61.515,61.5,10
2023-12-12 17:48:00,1.3333,61.515,61.515,61.515,61.515,61.515,1
2023-12-12 17:53:00,0.6667,62.25,62.25,62.25,62.25,62.25,1
2023-12-12 17:58:00,2.2,62.55,62.685,62.25,62.685,62.25,2
2023-12-12 17:59:00,1.32,62.25,62.25,62.25,62.25,62.25,2
2023-12-12 18:12:00,1.6333,62.25,62.25,62.25,62.25,62.25,2
2023-12-12 18:33:00,0.6667,62.22,62.22,62.22,62.22,62.22,1
2023-12-12 18:35:00,1.3333,61.725,61.7286,61.7286,61.7286,61.7286,1
2023-12-12 18:58:00,1.3333,62.22,62.22,62.22,62.22,62.22,3
2023-12-12 18:59:00,1.3333,62.235,62.22,62.235,62.235,62.22,2
2023-12-12 19:00:00,0.6667,62.22,62.22,62.22,62.22,62.22,1
2023-12-12 19:01:00,1.0333,62.115,62.235,62.235,62.235,62.235,4
2023-12-12 19:02:00,2.0,61.875,61.875,62.235,62.235,61.875,4
2023-12-12 19:03:00,0.8267,62.145,62.2198,62.2198,62.2198,62.2198,2
2023-12-12 19:04:00,1.3333,62.04,61.8674,62.22,62.22,61.8674,2
2023-12-12 19:17:00,1.0533,62.115,62.22,62.22,62.22,62.22,3
2023-12-12 19:24:00,59.3067,61.515,61.515,61.5,61.515,61.5,4
2023-12-12 19:26:00,0.6733,61.5,61.5,61.5,61.5,61.5,1
2023-12-12 19:45:00,4.0,61.5,61.5,61.5,61.515,61.5,3
2023-12-12 19:53:00,62.6667,61.5,61.5,61.5,61.5,61.5,4
2023-12-12 19:54:00,3.6133,61.5,61.5,61.5,61.5,61.5,2
2023-12-12 19:59:00,4.0,60.9,60.9,60.9,60.9,60.9,4
2023-12-12 20:06:00,1.62,61.26,61.125,61.35,61.35,61.125,2
2023-12-12 20:08:00,3.3333,60.9,60.9,60.9,60.9,60.9,2
2023-12-12 20:10:00,12.7933,61.02,60.9,61.335,61.335,60.9,11
2023-12-12 20:12:00,1.3333,61.335,61.335,61.335,61.335,61.335,2
2023-12-12 20:14:00,7.34,60.9,60.9,60.9,60.9,60.9,2
2023-12-12 20:18:00,1.6667,61.2,61.2,61.2,61.2,61.2,1
2023-12-12 20:23:00,2.6667,61.185,61.185,61.185,61.185,61.185,1
2023-12-12 20:24:00,0.68,61.2,61.2,61.2,61.2,61.2,2
2023-12-12 20:26:00,1.3333,61.2,61.2,61.185,61.2,61.185,2
2023-12-12 20:28:00,4.12,61.2,61.2,61.2,61.2,61.185,8
2023-12-12 20:29:00,2.0,61.335,61.335,61.335,61.335,61.335,4
2023-12-12 20:30:00,0.6667,61.335,61.335,61.335,61.335,61.335,1
2023-12-12 20:42:00,1.6533,61.335,61.335,61.335,61.335,61.335,3
2023-12-13 14:07:00,4.6533,60.9,60.9,60.9,60.9,60.9,3
2023-12-13 14:30:00,1.34,60.9,60.9,60.9,60.9,60.9,1
2023-12-13 14:32:00,8.66,61.32,61.35,60.915,61.35,60.915,5
2023-12-13 14:36:00,1.3333,62.1,62.1,62.1,62.1,62.1,1
2023-12-13 14:42:00,36.0067,60.915,60.915,60.915,60.915,60.915,3
2023-12-13 14:49:00,3.3333,60.93,60.9302,60.915,60.9302,60.915,4
2023-12-13 14:50:00,4.0,63.3,63.285,63.3,63.3,63.285,2
2023-12-13 14:51:00,2.0067,64.275,64.275,64.275,64.275,64.275,2
2023-12-13 14:52:00,81.3333,61.035,62.8134,60.9,62.8134,60.9,6
2023-12-13 14:53:00,102.0,60.9,60.9,60.9,60.9,60.9,6
2023-12-13 14:54:00,6.6667,60.9,60.9,60.9,60.9,60.9,3
2023-12-13 14:56:00,1.3333,60.9,60.9,60.9,60.9,60.9,1
2023-12-13 14:58:00,1.3333,60.9,60.9,60.9,60.9,60.9,1
2023-12-13 15:00:00,2.0,60.9,60.9,60.9,60.9,60.9,2
2023-12-13 15:04:00,1.3333,60.9,60.9,60.9,60.9,60.9,1
2023-12-13 15:08:00,1.3333,60.9,60.9,60.9,60.9,60.9,1
2023-12-13 15:14:00,1.3333,60.915,60.915,60.915,60.915,60.915,1
2023-12-13 15:16:00,16.0,60.96,60.915,60.915,62.115,60.915,3
2023-12-13 15:17:00,1.6667,60.915,60.915,60.915,60.915,60.915,1
2023-12-13 15:20:00,1.3333,60.915,60.915,60.915,60.915,60.915,2
2023-12-13 15:24:00,58.0933,60.9,60.93,60.9,60.945,60.9,12
2023-12-13 15:25:00,1.3333,60.9,60.9,60.9,60.9,60.9,1
2023-12-13 15:29:00,1.3333,60.9,60.9,60.9,60.9,60.9,1
2023-12-13 15:30:00,0.6667,63.3,63.3,63.3,63.3,63.3,1
2023-12-13 15:34:00,1.3333,60.915,60.915,60.915,60.915,60.915,1
2023-12-13 15:36:00,15.58,64.11,64.11,64.11,64.11,64.11,1
2023-12-13 15:37:00,0.6667,62.535,62.5275,62.5275,62.5275,62.5275,1
2023-12-13 15:40:00,2.0,61.47,62.5275,60.93,62.5275,60.93,2
2023-12-13 15:43:00,0.6667,60.945,60.945,60.945,60.945,60.945,1
2023-12-13 15:44:00,0.6667,62.535,62.535,62.535,62.535,62.535,1
2023-12-13 15:48:00,1.3333,61.5,61.5,61.5,61.5,61.5,1
2023-12-13 16:01:00,1.3333,61.5,61.5,61.5,61.5,61.5,1
2023-12-13 16:15:00,2.6667,61.515,61.515,61.5,61.515,61.5,3
2023-12-13 16:16:00,2.8,60.945,60.945,60.945,60.945,60.945,2
2023-12-13 16:21:00,57.3867,60.825,60.945,60.75,60.945,60.75,11
2023-12-13 16:22:00,11.2467,60.18,60.75,60.0,60.75,60.0,8
2023-12-13 16:24:00,40.0067,60.03,60.015,60.0,60.465,60.0,14
2023-12-13 16:26:00,1.3333,59.235,59.25,59.235,59.25,59.235,2
2023-12-13 16:27:00,0.6667,59.985,59.985,59.985,59.985,59.985,1
2023-12-13 16:28:00,1.3333,59.895,59.79,59.985,59.985,59.79,2
2023-12-13 16:30:00,1.34,59.25,59.25,59.25,59.25,59.25,4
2023-12-13 16:33:00,1.3333,59.475,59.475,59.475,59.475,59.475,1
2023-12-13 16:36:00,1.3333,58.95,58.95,58.95,58.95,58.95,1
2023-12-13 16:39:00,0.6667,59.97,59.97,59.97,59.97,59.97,1
2023-12-13 16:41:00,1.5667,59.31,59.3175,59.31,59.3175,59.31,2
2023-12-13 16:44:00,2.0,58.65,58.65,58.65,58.65,58.65,2
2023-12-13 16:49:00,66.6667,60.75,59.325,60.945,60.945,59.325,11
2023-12-13 16:50:00,15.0,60.81,60.9449,59.775,60.9449,59.775,3
2023-12-13 16:54:00,1.3333,58.65,58.65,58.65,58.65,58.65,1
