t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3.4867,81.0,81.0,81.0,81.0,81.0,1
2023-12-27 14:32:00,22.22,85.635,84.0,88.4849,88.4849,84.0,8
2023-12-27 14:45:00,1.7667,87.645,89.25,89.25,89.25,89.25,9
2023-12-27 14:51:00,1.3333,86.97,85.5,88.425,88.425,85.5,2
2023-12-27 14:53:00,0.6667,88.35,88.35,88.35,88.35,88.35,1
2023-12-27 14:55:00,4.7267,87.735,87.735,87.735,87.735,87.735,2
2023-12-27 14:59:00,2.0333,87.75,87.75,87.75,87.75,87.75,2
2023-12-27 15:18:00,22.0,85.5,85.5,85.5,85.5,85.5,1
2023-12-27 15:30:00,0.8933,84.75,84.75,84.75,84.75,84.75,1
2023-12-27 15:33:00,13.3333,85.5,85.5,85.5,85.5,85.5,1
2023-12-27 15:34:00,2.2267,83.235,84.0,82.5,84.0,82.5,3
2023-12-27 16:03:00,1.1733,85.875,85.875,85.875,85.875,85.875,1
2023-12-27 16:12:00,2.0,85.05,85.05,85.05,85.05,85.05,1
2023-12-27 16:13:00,18.4,85.245,85.23,85.23,85.23,85.23,4
2023-12-27 17:49:00,11.82,85.26,85.275,85.23,85.275,85.23,5
2023-12-27 17:54:00,1.1267,83.85,83.865,83.865,83.865,83.865,2
2023-12-27 17:55:00,1.1133,84.75,84.75,84.75,84.75,84.75,1
2023-12-27 18:40:00,0.6667,83.865,83.865,83.865,83.865,83.865,1
2023-12-27 19:05:00,1.3333,85.23,85.23,85.23,85.23,85.23,1
2023-12-27 19:08:00,1.3333,82.53,82.53,82.53,82.53,82.53,1
2023-12-27 19:17:00,2.6667,85.23,85.215,85.23,85.23,85.215,3
2023-12-27 19:43:00,1.0867,84.0,84.0,84.0,84.0,84.0,1
2023-12-27 20:08:00,28.4667,82.695,82.725,82.5,82.95,82.5,25
2023-12-27 20:14:00,0.8467,82.35,82.5,82.5,82.5,82.5,2
2023-12-27 20:18:00,4.7333,81.795,81.075,82.4849,82.4849,81.075,2
2023-12-27 20:43:00,0.6667,82.5,82.5,82.5,82.5,82.5,1
2023-12-27 20:44:00,3.3533,82.065,81.075,82.5,82.5,81.075,6
2023-12-27 20:50:00,1.7467,81.165,81.15,81.15,81.15,81.15,2
2023-12-27 20:52:00,54.78,81.705,81.24,84.15,84.15,81.0,25
2023-12-27 20:53:00,2.6667,81.015,81.015,81.0,81.015,81.0,3
2023-12-27 20:56:00,2.1667,84.885,84.18,85.2,85.2075,84.18,4
2023-12-27 22:17:00,2.0,87.0,87.0,87.0,87.0,87.0,1
2023-12-27 22:35:00,1.3333,86.985,86.97,87.0,87.0,86.97,2
2023-12-27 23:06:00,13.3333,86.115,87.0,85.245,87.0,85.245,3
2023-12-27 23:07:00,20.0,86.97,86.925,87.0,87.0,86.85,4
2023-12-27 23:08:00,20.0,86.985,87.0,86.985,87.0,86.985,3
2023-12-27 23:14:00,53.28,88.185,86.85,91.05,91.05,86.85,21
2023-12-27 23:18:00,44.14,94.065,94.5,93.705,94.5,93.705,3
2023-12-27 23:21:00,13.3333,93.0,93.0,93.0,93.0,93.0,1
2023-12-28 00:15:00,23.1067,91.89,91.89,91.89,91.89,91.89,1
2023-12-28 13:21:00,1.6667,87.48,87.48,87.48,87.48,87.48,1
2023-12-28 14:30:00,2.0067,82.665,82.665,82.665,82.665,82.665,1
2023-12-28 14:38:00,1.3333,86.19,86.79,85.5975,86.79,85.5975,2
2023-12-28 14:42:00,1.6667,85.815,85.815,85.815,85.815,85.815,1
2023-12-28 14:46:00,5.2,79.74,84.0,78.33,84.0,78.33,4
2023-12-28 14:47:00,2.5,82.74,82.5,82.4925,83.4,82.4925,3
2023-12-28 14:48:00,0.94,83.7,82.4925,82.4925,82.4925,82.4925,3
2023-12-28 14:49:00,6.06,86.625,86.625,86.625,86.625,86.625,1
2023-12-28 14:58:00,8.4733,85.14,85.14,85.14,85.14,85.14,6
2023-12-28 14:59:00,2.0,87.0,87.0,87.0,87.0,87.0,1
2023-12-28 15:04:00,1.3933,87.0,87.0,87.0,87.0,87.0,1
2023-12-28 15:05:00,3.7667,87.0,87.0,87.0,87.0,87.0,6
2023-12-28 15:08:00,1.0,87.015,87.015,87.015,87.015,87.015,1
2023-12-28 15:10:00,35.52,88.83,88.95,87.0,88.95,87.0,2
2023-12-28 15:13:00,2.2533,88.83,88.83,88.83,88.83,88.83,1
2023-12-28 15:15:00,83.24,86.91,87.0,87.0,87.0,82.65,37
2023-12-28 15:24:00,0.6667,87.0,87.0,87.0,87.0,87.0,1
2023-12-28 15:27:00,2.0,83.25,83.25,83.25,83.25,83.25,1
2023-12-28 15:30:00,0.6667,85.2,85.2,85.2,85.2,85.2,1
2023-12-28 15:31:00,1.3333,84.78,83.25,83.25,83.25,83.25,3
2023-12-28 15:34:00,19.2,80.88,83.325,78.0,85.2,78.0,24
2023-12-28 15:36:00,7.6533,82.32,81.915,82.5,82.5,81.915,23
2023-12-28 15:37:00,5.1133,82.5,82.5,82.5,82.5,82.5,5
2023-12-28 15:39:00,5.1333,82.35,82.2076,82.485,82.485,82.2076,3
2023-12-28 15:42:00,0.6667,82.5,82.5,82.5,82.5,82.5,1
2023-12-28 15:43:00,1.22,81.915,81.915,81.915,81.915,81.915,3
2023-12-28 15:46:00,0.6667,81.915,81.915,81.915,81.915,81.915,1
2023-12-28 15:49:00,0.6667,81.915,81.915,81.915,81.915,81.915,1
2023-12-28 15:52:00,0.6667,81.915,81.915,81.915,81.915,81.915,1
2023-12-28 15:55:00,0.72,81.96,81.915,81.915,81.915,81.915,2
2023-12-28 15:56:00,39.1267,81.885,81.915,81.0,81.915,81.0,9
2023-12-28 16:03:00,77.1533,78.165,79.8,78.0,79.8,78.0,11
2023-12-28 16:04:00,16.6667,81.0,81.0,81.0,81.0,81.0,4
2023-12-28 16:05:00,1.9667,80.01,79.5,81.0,81.0,79.5,2
2023-12-28 16:06:00,0.6867,79.5,79.5,79.5,79.5,79.5,1
2023-12-28 16:07:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:08:00,73.3333,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 16:09:00,0.92,79.935,79.95,79.95,79.95,79.95,2
2023-12-28 16:11:00,43.9867,78.99,81.0,78.0152,81.375,78.0152,5
2023-12-28 16:15:00,0.6667,79.65,79.65,79.65,79.65,79.65,1
2023-12-28 16:18:00,0.6667,79.65,79.65,79.65,79.65,79.65,1
2023-12-28 16:21:00,0.6667,82.485,82.485,82.485,82.485,82.485,1
2023-12-28 16:30:00,1.76,81.015,81.015,81.015,81.015,81.015,3
2023-12-28 16:31:00,0.6667,81.015,81.015,81.015,81.015,81.015,1
2023-12-28 16:32:00,0.6667,81.015,81.015,81.015,81.015,81.015,1
2023-12-28 16:33:00,0.6667,81.015,81.015,81.015,81.015,81.015,1
2023-12-28 16:35:00,0.6667,81.015,81.015,81.015,81.015,81.015,1
2023-12-28 16:36:00,0.6667,81.015,81.015,81.015,81.015,81.015,1
2023-12-28 16:38:00,0.6667,81.015,81.015,81.015,81.015,81.015,1
2023-12-28 16:40:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:41:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:43:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:44:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:46:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:47:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:49:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:50:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 16:52:00,32.8267,80.82,81.0,79.65,81.0,79.5,14
2023-12-28 16:57:00,14.3333,79.53,79.5,80.25,80.25,79.5,12
2023-12-28 16:58:00,16.2,80.25,80.25,80.25,80.25,80.25,2
2023-12-28 17:04:00,1.2667,78.015,78.015,78.015,78.015,78.015,1
2023-12-28 17:09:00,1.3333,79.2,79.2,79.2,79.2,79.2,2
2023-12-28 17:10:00,3.2,79.185,79.5,78.0,79.5,78.0,5
2023-12-28 17:13:00,1.1533,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 17:14:00,0.7,80.25,80.2499,80.2499,80.2499,80.2499,2
2023-12-28 17:15:00,1.3333,80.25,80.25,80.25,80.25,80.25,1
2023-12-28 17:16:00,1.34,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 17:19:00,0.6667,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 17:21:00,2.0533,78.45,78.45,78.45,78.45,78.45,2
2023-12-28 17:24:00,0.6667,80.235,80.235,80.235,80.235,80.235,1
2023-12-28 17:25:00,1.4,78.66,78.45,78.45,78.45,78.45,4
2023-12-28 17:28:00,1.28,78.45,78.45,78.45,78.45,78.45,1
2023-12-28 17:30:00,0.6733,79.335,79.3425,79.3425,79.3425,79.3425,2
2023-12-28 17:33:00,2.9867,78.45,78.45,78.45,78.45,78.45,2
2023-12-28 17:35:00,1.3333,80.55,78.75,78.75,78.75,78.75,3
2023-12-28 17:38:00,0.6667,78.9,78.9,78.9,78.9,78.9,1
2023-12-28 17:43:00,0.8333,78.9,78.9,78.9,78.9,78.9,1
2023-12-28 17:46:00,1.1667,80.985,80.985,80.985,80.985,80.985,1
2023-12-28 17:48:00,1.0267,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 17:52:00,1.2333,78.87,78.0,78.0,78.0,78.0,2
2023-12-28 17:57:00,0.8667,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 18:02:00,0.88,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 18:04:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 18:07:00,0.88,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 18:12:00,1.6067,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 18:17:00,3.54,78.285,78.0,79.5,79.5,78.0,2
2023-12-28 18:18:00,0.6667,79.5,79.5,79.5,79.5,79.5,1
2023-12-28 18:20:00,0.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 18:22:00,0.8067,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 18:23:00,3.3333,81.0,81.0,81.0,81.0,81.0,3
2023-12-28 18:24:00,16.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 18:32:00,0.6667,79.5,79.4999,79.4999,79.4999,79.4999,1
2023-12-28 18:38:00,0.6667,78.9,78.9,78.9,78.9,78.9,1
2023-12-28 18:39:00,0.6667,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 18:40:00,1.6667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 18:48:00,0.6667,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 18:56:00,1.3333,78.75,79.4999,78.0,79.4999,78.0,2
2023-12-28 19:01:00,1.2867,80.94,80.985,80.985,80.985,80.985,2
2023-12-28 19:07:00,0.6733,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 19:12:00,0.7133,79.5,79.5,79.5,79.5,79.5,1
2023-12-28 19:16:00,2.3333,79.065,78.0,79.5,79.5,78.0,2
2023-12-28 19:21:00,0.68,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 19:25:00,0.6733,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 19:29:00,0.6733,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 19:32:00,1.0067,78.495,78.0,78.0,78.0,78.0,2
2023-12-28 19:38:00,1.1667,81.0,81.0,81.0,81.0,81.0,1
2023-12-28 19:40:00,0.6733,79.5,79.5,79.5,79.5,79.5,1
2023-12-28 19:44:00,0.6733,78.0,78.0,78.0,78.0,78.0,1
2023-12-28 19:47:00,0.6667,79.5,79.4999,79.4999,79.4999,79.4999,1
2023-12-28 19:53:00,0.7733,79.515,79.515,79.515,79.515,79.515,2
2023-12-28 19:57:00,1.2867,79.515,79.515,79.515,79.515,79.515,2
2023-12-28 20:00:00,2.6667,80.445,80.265,80.985,81.0,79.515,4
2023-12-28 20:07:00,2.0,79.53,79.65,79.65,79.65,79.65,3
2023-12-28 20:12:00,1.6467,79.2,79.2,79.2,79.2,79.2,1
2023-12-28 20:19:00,1.82,79.695,79.2,79.2,79.2,79.2,3
2023-12-28 20:23:00,1.28,79.2,79.2,79.2,79.2,79.2,2
2023-12-28 20:26:00,1.9667,79.2,79.2,79.2,79.2,79.2,2
2023-12-28 20:32:00,1.3933,79.635,78.15,80.985,80.985,78.15,2
2023-12-28 20:38:00,0.7267,78.15,78.15,78.15,78.15,78.15,1
2023-12-28 20:45:00,0.7267,79.515,79.515,79.515,79.515,79.515,2
2023-12-28 20:50:00,2.0,80.985,80.985,80.985,80.985,80.985,1
2023-12-28 20:51:00,0.6667,79.515,79.515,79.515,79.515,79.515,1
2023-12-28 20:54:00,28.54,78.51,79.515,78.0,79.515,78.0,19
2023-12-28 20:58:00,1.0067,77.265,77.265,77.265,77.265,77.265,1
2023-12-28 20:59:00,2.64,83.445,83.46,83.475,83.475,83.46,3
2023-12-28 21:06:00,0.6667,80.475,80.475,80.475,80.475,80.475,1
2023-12-28 21:07:00,1.3333,79.38,79.38,79.38,79.38,79.38,1
2023-12-28 21:08:00,4.58,83.355,83.355,83.355,83.355,83.355,1
2023-12-28 21:14:00,0.6667,80.01,80.01,80.01,80.01,80.01,1
2023-12-28 21:15:00,4.0,82.59,80.01,84.015,84.015,80.01,3
2023-12-28 21:16:00,0.6667,90.0,90.0,90.0,90.0,90.0,1
2023-12-28 21:17:00,0.6667,90.0,90.0,90.0,90.0,90.0,1
2023-12-28 21:20:00,0.6667,80.355,80.355,80.355,80.355,80.355,1
2023-12-28 21:22:00,0.6667,88.2,88.2,88.2,88.2,88.2,1
2023-12-28 21:23:00,0.6667,88.2,88.2,88.2,88.2,88.2,1
2023-12-28 22:59:00,3.3533,84.375,84.375,84.375,84.375,84.375,3
2023-12-28 23:45:00,1.3333,88.35,88.35,88.35,88.35,88.35,1
2023-12-29 00:35:00,5.0467,84.375,84.375,84.375,84.375,84.375,4
2023-12-29 13:00:00,2.16,84.36,84.36,84.36,84.36,84.36,1
2023-12-29 13:42:00,1.3333,81.405,79.35,79.35,79.35,79.35,3
2023-12-29 14:14:00,0.8667,82.5,82.5,82.5,82.5,82.5,1
2023-12-29 14:30:00,9.6467,78.6,78.6,78.6,78.6,78.6,1
2023-12-29 14:33:00,0.6667,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 14:34:00,1.6533,78.765,78.765,78.765,78.765,78.765,1
2023-12-29 14:35:00,0.8667,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 14:40:00,2.2667,80.7,80.7,80.7,80.7,80.7,1
2023-12-29 14:53:00,2.6667,83.85,83.85,83.85,83.85,83.85,1
2023-12-29 14:55:00,1.1667,82.515,82.515,82.515,82.515,82.515,1
2023-12-29 15:02:00,0.6667,85.185,85.1849,85.1849,85.1849,85.1849,1
2023-12-29 15:11:00,3.0,82.785,82.7865,82.7865,82.7865,82.7865,1
2023-12-29 15:32:00,2.0067,82.785,82.7852,82.7852,82.7852,82.7852,1
2023-12-29 15:35:00,0.6667,84.135,84.135,84.135,84.135,84.135,1
2023-12-29 15:36:00,2.56,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 15:40:00,6.6667,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 16:09:00,4.86,83.76,82.7702,84.135,84.135,82.7702,3
2023-12-29 16:26:00,2.84,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 16:34:00,11.4733,81.9,84.15,79.65,84.15,79.65,7
2023-12-29 16:38:00,2.0,83.25,83.25,83.25,83.25,83.25,1
2023-12-29 16:47:00,5.1533,81.45,81.45,81.45,81.45,81.45,1
2023-12-29 17:10:00,22.22,81.825,81.828,81.828,81.828,81.828,1
2023-12-29 17:22:00,0.8933,82.575,82.575,82.575,82.575,82.575,1
2023-12-29 17:52:00,0.6667,85.485,85.485,85.485,85.485,85.485,1
2023-12-29 18:16:00,1.6,83.28,81.793,85.35,85.35,81.793,2
2023-12-29 18:28:00,3.6667,84.51,82.875,84.69,85.485,82.875,3
2023-12-29 18:30:00,3.3333,82.515,82.515,82.515,82.515,82.515,1
2023-12-29 18:32:00,5.78,84.0,84.0,84.0,84.0,84.0,1
2023-12-29 18:35:00,3.78,82.5,82.5,82.5,82.5,82.5,2
2023-12-29 18:38:00,0.6667,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 18:42:00,6.6667,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 19:08:00,1.3333,84.45,84.45,84.45,84.45,84.45,1
2023-12-29 19:16:00,1.3867,84.0,84.0,84.0,84.0,84.0,1
2023-12-29 19:22:00,0.6667,84.765,84.765,84.765,84.765,84.765,1
2023-12-29 19:30:00,0.6667,85.485,85.485,85.485,85.485,85.485,1
2023-12-29 19:33:00,3.1733,82.515,82.515,82.515,82.515,82.515,2
2023-12-29 19:35:00,0.6667,84.75,84.75,84.75,84.75,84.75,1
2023-12-29 19:47:00,5.86,84.69,84.75,85.485,85.5,84.015,8
2023-12-29 19:48:00,0.6667,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 20:21:00,0.6667,85.485,85.485,85.485,85.485,85.485,1
2023-12-29 20:36:00,3.3333,85.5,85.5,85.5,85.5,85.5,1
2023-12-29 20:44:00,18.6667,83.265,85.5,82.5,85.5,82.5,18
2023-12-29 20:47:00,10.5467,84.525,84.015,85.5,85.5,84.015,6
2023-12-29 20:48:00,0.6667,85.485,85.485,85.485,85.485,85.485,1
2023-12-29 20:58:00,1.0,84.75,84.75,84.75,84.75,84.75,7
2023-12-29 20:59:00,1.6733,84.75,84.75,84.75,84.75,84.75,6
2023-12-29 21:09:00,26.6667,88.545,88.545,88.545,88.545,88.545,2
2023-12-29 21:10:00,14.0,88.62,88.545,90.0,90.0,88.545,2
2023-12-29 21:18:00,3.3333,87.36,87.36,87.36,87.36,87.36,1
2023-12-30 00:22:00,0.8,90.0,90.0,90.0,90.0,90.0,1
2024-01-02 14:30:00,23.7333,88.515,88.5,88.95,88.95,88.5,2
2024-01-02 14:35:00,1.0333,88.5,88.5,88.5,88.5,88.5,1
2024-01-02 14:40:00,1.3333,88.5,88.5,88.5,88.5,88.5,1
2024-01-02 14:46:00,1.5467,86.79,88.485,85.5,88.485,85.5,2
2024-01-02 14:48:00,1.4733,87.0,87.0002,87.0002,87.0002,87.0002,1
2024-01-02 14:53:00,0.7,88.485,88.485,88.485,88.485,88.485,1
