t,v,vw,o,c,h,l,n
2023-12-27 13:32:00,239,168.7075,168.69,168.69,168.69,168.69,25
2023-12-27 14:30:00,64487,168.8572,168.9,168.47,168.99,168.43,821
2023-12-27 14:31:00,9849,168.7691,168.49,168.9,168.97,168.49,225
2023-12-27 14:32:00,5381,168.9159,168.92,168.82,168.97,168.82,170
2023-12-27 14:33:00,4402,168.6444,168.66,168.65,168.67,168.575,144
2023-12-27 14:34:00,9181,168.6712,168.655,168.77,168.77,168.63,153
2023-12-27 14:35:00,4679,168.5927,168.69,168.5284,168.69,168.52,153
2023-12-27 14:36:00,4101,168.4924,168.48,168.5433,168.56,168.465,175
2023-12-27 14:37:00,4096,168.4507,168.51,168.45,168.51,168.395,180
2023-12-27 14:38:00,5699,168.4524,168.47,168.445,168.48,168.43,130
2023-12-27 14:39:00,3829,168.4267,168.45,168.465,168.5,168.415,115
2023-12-27 14:40:00,7811,168.4708,168.475,168.46,168.54,168.421,176
2023-12-27 14:41:00,3843,168.5266,168.46,168.59,168.59,168.44,107
2023-12-27 14:42:00,2550,168.5439,168.54,168.5599,168.56,168.54,78
2023-12-27 14:43:00,5989,168.5124,168.58,168.475,168.58,168.47,130
2023-12-27 14:44:00,3130,168.4209,168.43,168.38,168.46,168.38,135
2023-12-27 14:45:00,3142,168.3797,168.41,168.365,168.41,168.36,119
2023-12-27 14:46:00,3124,168.3976,168.39,168.41,168.42,168.36,130
2023-12-27 14:47:00,3271,168.467,168.42,168.5,168.54,168.42,161
2023-12-27 14:48:00,8275,168.4708,168.505,168.39,168.54,168.39,194
2023-12-27 14:49:00,4308,168.4884,168.41,168.55,168.55,168.41,135
2023-12-27 14:50:00,7623,168.5709,168.565,168.63,168.63,168.54,145
2023-12-27 14:51:00,2039,168.6769,168.68,168.71,168.71,168.68,77
2023-12-27 14:52:00,2186,168.7742,168.7175,168.806,168.806,168.7175,102
2023-12-27 14:53:00,3218,168.8428,168.82,168.87,168.8733,168.81,137
2023-12-27 14:54:00,5696,168.8657,168.85,168.885,168.91,168.81,183
2023-12-27 14:55:00,5835,168.8974,168.915,168.88,168.925,168.88,180
2023-12-27 14:56:00,3232,168.8496,168.86,168.84,168.87,168.8355,98
2023-12-27 14:57:00,9151,168.8414,168.856,168.84,168.874,168.815,189
2023-12-27 14:58:00,2982,168.864,168.85,168.87,168.885,168.85,116
2023-12-27 14:59:00,6626,168.887,168.8506,168.9,168.925,168.84,222
2023-12-27 15:00:00,9003,168.8915,168.92,168.87,168.95,168.81,305
2023-12-27 15:01:00,3290,168.9498,168.93,168.94,168.97,168.93,150
2023-12-27 15:02:00,8784,168.8621,168.95,168.84,168.96,168.8299,194
2023-12-27 15:03:00,4991,168.8859,168.83,168.9,168.92,168.83,170
2023-12-27 15:04:00,4735,168.9299,168.95,168.88,168.96,168.87,167
2023-12-27 15:05:00,4118,168.7938,168.84,168.79,168.85,168.73,203
2023-12-27 15:06:00,3167,168.779,168.8,168.77,168.8,168.7603,159
2023-12-27 15:07:00,3688,168.7277,168.75,168.725,168.75,168.7,177
2023-12-27 15:08:00,3115,168.739,168.735,168.75,168.76,168.72,172
2023-12-27 15:09:00,3282,168.7981,168.74,168.83,168.83,168.74,169
2023-12-27 15:10:00,3568,168.8224,168.84,168.8,168.86,168.79,223
2023-12-27 15:11:00,2509,168.8371,168.835,168.84,168.84,168.82,153
2023-12-27 15:12:00,8022,168.7859,168.86,168.79,168.86,168.735,249
2023-12-27 15:13:00,4190,168.8094,168.8,168.82,168.85,168.78,220
2023-12-27 15:14:00,6148,168.7165,168.78,168.71,168.78,168.67,194
2023-12-27 15:15:00,3787,168.753,168.715,168.78,168.78,168.715,169
2023-12-27 15:16:00,5390,168.7764,168.79,168.755,168.81,168.75,199
2023-12-27 15:17:00,2592,168.6943,168.68,168.694,168.71,168.67,132
