t,v,vw,o,c,h,l,n
2023-11-27 14:15:00,100,169.7,169.7,169.7,169.7,169.7,1
2023-11-27 14:20:00,315,169.4816,169.48,169.48,169.48,169.48,4
2023-11-27 14:25:00,758,169.375,169.4,169.35,169.4,169.35,39
2023-11-27 14:29:00,590,169.63,169.63,169.63,169.63,169.63,1
2023-11-27 14:30:00,76332,169.3688,169.7,169.33,169.7,169.23,868
2023-11-27 14:31:00,4277,169.4626,169.34,169.47,169.52,169.34,138
2023-11-27 14:32:00,5965,169.4898,169.5,169.33,169.63,169.26,208
2023-11-27 14:33:00,6512,169.1984,169.27,169.21,169.27,169.06,234
2023-11-27 14:34:00,3845,169.0563,169.24,168.98,169.24,168.96,208
2023-11-27 14:35:00,7474,168.9419,168.96,169.0,169.04,168.89,194
2023-11-27 14:36:00,6168,168.9736,169.01,168.935,169.03,168.9219,160
2023-11-27 14:37:00,7400,168.9053,168.9075,168.82,169.01,168.82,205
2023-11-27 14:38:00,8914,168.6588,168.79,168.61,168.79,168.61,225
2023-11-27 14:39:00,6783,168.5968,168.56,168.64,168.68,168.56,156
2023-11-27 14:40:00,5155,168.6843,168.6483,168.645,168.72,168.645,189
2023-11-27 14:41:00,6959,168.6057,168.655,168.61,168.66,168.56,191
2023-11-27 14:42:00,17661,168.5899,168.63,168.58,168.69,168.47,325
2023-11-27 14:43:00,8255,168.6767,168.59,168.77,168.77,168.59,230
2023-11-27 14:44:00,5441,168.7961,168.76,168.7804,168.84,168.75,153
2023-11-27 14:45:00,4559,168.7245,168.82,168.63,168.82,168.61,164
2023-11-27 14:46:00,4905,168.6178,168.64,168.595,168.66,168.55,166
2023-11-27 14:47:00,4215,168.4877,168.53,168.445,168.53,168.44,174
2023-11-27 14:48:00,3835,168.5012,168.47,168.585,168.585,168.44,179
2023-11-27 14:49:00,3921,168.6327,168.59,168.655,168.68,168.59,160
2023-11-27 14:50:00,4651,168.7162,168.675,168.76,168.76,168.674,127
2023-11-27 14:51:00,5484,168.8078,168.7644,168.8394,168.845,168.7644,168
2023-11-27 14:52:00,6140,168.8275,168.825,168.8696,168.9,168.79,238
2023-11-27 14:53:00,8560,168.9136,168.875,168.92,168.94,168.87,175
2023-11-27 14:54:00,5421,168.9581,168.95,168.94,168.985,168.93,151
2023-11-27 14:55:00,6394,168.9161,168.9,168.9367,168.97,168.85,195
2023-11-27 14:56:00,3623,168.8853,168.92,168.82,168.92,168.82,151
2023-11-27 14:57:00,2835,168.8186,168.85,168.84,168.85,168.799,140
2023-11-27 14:58:00,1697,168.8387,168.86,168.84,168.86,168.82,113
2023-11-27 14:59:00,2985,168.8969,168.86,168.95,168.95,168.85,133
2023-11-27 15:00:00,8228,168.9494,168.91,168.95,169.0,168.91,297
2023-11-27 15:01:00,3153,168.9939,168.97,168.99,169.03,168.96,166
2023-11-27 15:02:00,3030,169.0019,168.98,169.04,169.04,168.95,185
2023-11-27 15:03:00,3796,169.0653,169.04,169.09,169.095,169.03,150
