t,v,vw,o,c,h,l,n
2023-10-24 10:55:00,717,160.7004,160.95,160.31,160.95,160.31,30
2023-10-24 10:56:00,526,160.5005,160.5,160.5,160.5,160.5,11
2023-10-24 11:05:00,1364,160.9802,160.98,160.99,160.99,160.9,14
2023-10-24 11:29:00,329,160.9187,160.92,160.93,160.93,160.92,14
2023-10-24 11:39:00,348,160.8715,160.85,160.85,160.85,160.85,12
2023-10-24 11:48:00,260,160.8987,160.9,160.9,160.9,160.9,4
2023-10-24 12:00:00,621,160.9041,160.97,160.8101,160.97,160.8101,16
2023-10-24 12:08:00,501,160.3011,160.3,160.3,160.3,160.3,2
2023-10-24 12:12:00,285,160.523,160.51,160.51,160.51,160.51,11
2023-10-24 12:47:00,100,160.9999,160.9999,160.9999,160.9999,160.9999,1
2023-10-24 12:48:00,100,160.9902,160.9902,160.9902,160.9902,160.9902,1
2023-10-24 13:02:00,350,160.919,160.92,160.92,160.92,160.92,5
2023-10-24 13:07:00,1007,161.3508,161.35,161.36,161.36,161.35,25
2023-10-24 13:25:00,1137,160.7923,160.8,160.8,160.8,160.8,13
2023-10-24 13:28:00,2480,160.2457,160.3,160.2,160.3,160.19,42
2023-10-24 13:29:00,337,160.1397,160.21,160.21,160.21,160.21,35
2023-10-24 13:30:00,108322,160.0747,160.41,159.965,160.43,159.68,1106
2023-10-24 13:31:00,22993,160.3659,159.98,160.585,160.59,159.97,516
2023-10-24 13:32:00,25829,160.9285,160.63,161.09,161.15,160.63,512
2023-10-24 13:33:00,18658,161.0031,161.055,161.01,161.15,160.84,419
2023-10-24 13:34:00,18342,160.9138,161.0,160.93,161.01,160.82,422
2023-10-24 13:35:00,23791,161.0902,160.95,161.25,161.29,160.89,500
2023-10-24 13:36:00,97414,161.2601,161.19,161.2,161.43,161.15,894
2023-10-24 13:37:00,28250,161.2461,161.19,161.34,161.5,161.04,460
2023-10-24 13:38:00,8191,161.3132,161.33,161.1808,161.41,161.1808,250
2023-10-24 13:39:00,18896,161.1203,161.23,161.14,161.235,161.03,280
2023-10-24 13:40:00,19137,161.0221,161.1437,160.91,161.16,160.77,353
2023-10-24 13:41:00,14156,161.0784,160.9191,161.28,161.33,160.88,320
2023-10-24 13:42:00,9104,161.3945,161.2891,161.3479,161.48,161.2891,194
2023-10-24 13:43:00,7580,161.5341,161.34,161.55,161.62,161.32,157
2023-10-24 13:44:00,7641,161.6889,161.59,161.7,161.76,161.59,163
2023-10-24 13:45:00,15622,161.4146,161.7,161.24,161.7,161.181,309
2023-10-24 13:46:00,3476,161.2486,161.23,161.11,161.335,161.11,144
2023-10-24 13:47:00,7914,161.1359,161.14,161.09,161.21,161.09,219
2023-10-24 13:48:00,9797,161.296,161.08,161.24,161.43,161.08,278
2023-10-24 13:49:00,5034,161.1253,161.185,161.075,161.185,161.07,139
2023-10-24 13:50:00,8718,161.3168,161.13,161.4,161.4,161.115,310
2023-10-24 13:51:00,27240,161.4302,161.38,161.36,161.51,161.32,283
2023-10-24 13:52:00,9933,161.4644,161.37,161.47,161.6132,161.36,221
2023-10-24 13:53:00,8041,161.5784,161.5,161.615,161.64,161.5,254
2023-10-24 13:54:00,6353,161.6079,161.64,161.64,161.69,161.49,202
2023-10-24 13:55:00,5816,161.6519,161.68,161.585,161.725,161.58,229
2023-10-24 13:56:00,21645,161.6766,161.58,161.745,161.81,161.58,290
2023-10-24 13:57:00,11609,161.7532,161.765,161.82,161.82,161.7,288
2023-10-24 13:58:00,26377,161.7799,161.835,161.87,161.87,161.59,565
2023-10-24 13:59:00,6600,161.7556,161.86,161.765,161.86,161.66,189
2023-10-24 14:00:00,13172,161.7471,161.76,161.65,161.825,161.65,316
2023-10-24 14:01:00,11293,161.6873,161.6505,161.71,161.74,161.65,299
2023-10-24 14:02:00,16345,161.5856,161.7,161.56,161.73,161.525,291
2023-10-24 14:03:00,10618,161.4776,161.57,161.41,161.59,161.38,384
2023-10-24 14:04:00,9822,161.3868,161.39,161.295,161.4517,161.295,299
2023-10-24 14:05:00,18366,161.3556,161.29,161.54,161.54,161.29,302
2023-10-24 14:06:00,17476,161.6153,161.52,161.715,161.73,161.49,342
2023-10-24 14:07:00,16002,161.847,161.71,162.0025,162.0025,161.69,464
2023-10-24 14:08:00,10856,162.0706,162.005,162.2,162.2,161.98,325
2023-10-24 14:09:00,8601,162.1584,162.21,162.1,162.2394,162.1,207
2023-10-24 14:10:00,10747,162.1827,162.13,162.12,162.24,162.12,263
2023-10-24 14:11:00,7373,162.03,162.11,161.97,162.11,161.96,182
2023-10-24 14:12:00,5630,161.9382,161.93,161.99,162.0099,161.88,192
2023-10-24 14:13:00,8958,161.9955,161.96,162.03,162.03,161.96,303
2023-10-24 14:14:00,7890,161.8947,162.04,161.78,162.04,161.77,244
2023-10-24 14:15:00,8027,161.8521,161.82,161.9,161.92,161.78,198
2023-10-24 14:16:00,4667,161.8635,161.89,161.905,161.905,161.81,153
2023-10-24 14:17:00,4955,161.8429,161.91,161.805,161.91,161.78,153
2023-10-24 14:18:00,9100,161.7151,161.79,161.62,161.79,161.62,212
2023-10-24 14:19:00,17028,161.5938,161.62,161.53,161.67,161.47,367
2023-10-24 14:20:00,14711,161.51,161.55,161.48,161.605,161.415,363
2023-10-24 14:21:00,5227,161.4256,161.51,161.405,161.51,161.34,153
2023-10-24 14:22:00,7445,161.5012,161.38,161.64,161.64,161.351,206
2023-10-24 14:23:00,10083,161.7077,161.64,161.78,161.78,161.64,277
2023-10-24 14:24:00,9607,161.8185,161.77,161.84,161.88,161.76,235
2023-10-24 14:25:00,14526,162.0004,161.84,162.04,162.14,161.84,290
2023-10-24 14:26:00,6081,162.0966,162.08,162.15,162.15,162.06,219
2023-10-24 14:27:00,15487,162.1805,162.16,162.16,162.22,162.11,219
2023-10-24 14:28:00,25723,162.1918,162.18,162.23,162.26,162.15,333
2023-10-24 14:29:00,9040,162.1546,162.21,162.25,162.25,162.08,215
2023-10-24 14:30:00,12179,162.1193,162.24,162.07,162.24,162.0,277
2023-10-24 14:31:00,9926,162.109,162.07,162.18,162.18,162.07,228
2023-10-24 14:32:00,9366,162.2032,162.15,162.2641,162.2641,162.15,260
2023-10-24 14:33:00,9873,162.2634,162.255,162.31,162.33,162.2,210
2023-10-24 14:34:00,20027,162.3921,162.33,162.39,162.44,162.3,458
2023-10-24 14:35:00,20001,162.5192,162.405,162.45,162.5815,162.405,445
2023-10-24 14:36:00,7363,162.4603,162.44,162.39,162.5376,162.38,182
2023-10-24 14:37:00,8077,162.3413,162.41,162.38,162.41,162.285,170
2023-10-24 14:38:00,10965,162.3605,162.3725,162.42,162.42,162.29,224
2023-10-24 14:39:00,8383,162.4306,162.41,162.455,162.47,162.4,171
2023-10-24 14:40:00,4263,162.555,162.52,162.58,162.6,162.5,153
2023-10-24 14:41:00,7584,162.5761,162.59,162.51,162.605,162.51,187
2023-10-24 14:42:00,10557,162.4583,162.49,162.53,162.53,162.4,192
2023-10-24 14:43:00,15262,162.5773,162.53,162.495,162.625,162.495,303
2023-10-24 14:44:00,10657,162.5803,162.51,162.56,162.64,162.51,242
2023-10-24 14:45:00,11810,162.5878,162.56,162.56,162.66,162.52,260
2023-10-24 14:46:00,11693,162.5987,162.55,162.62,162.65,162.53,272
