t,v,vw,o,c,h,l,n
2023-10-16 11:18:00,213,160.585,160.6,160.6,160.6,160.6,7
2023-10-16 11:44:00,3721,160.4531,160.44,160.6,160.6,160.44,13
2023-10-16 12:00:00,1531,160.3805,160.5892,160.1327,160.5892,160.1327,28
2023-10-16 12:12:00,100,160.4001,160.4001,160.4001,160.4001,160.4001,1
2023-10-16 12:20:00,100,160.49,160.49,160.49,160.49,160.49,1
2023-10-16 12:32:00,100,160.5,160.5,160.5,160.5,160.5,1
2023-10-16 12:35:00,100,160.89,160.89,160.89,160.89,160.89,1
2023-10-16 12:47:00,624,160.8865,160.89,160.89,160.89,160.89,13
2023-10-16 13:08:00,109,161.0092,161.01,161.01,161.01,161.01,3
2023-10-16 13:16:00,106,161.1889,161.19,161.19,161.19,161.19,2
2023-10-16 13:18:00,151,161.1883,161.1893,161.1893,161.1893,161.1893,2
2023-10-16 13:25:00,1199,161.0671,161.1,161.13,161.13,161.0,31
2023-10-16 13:29:00,1165,161.01,161.01,161.01,161.01,161.01,3
2023-10-16 13:30:00,109116,160.9873,161.0,161.04,161.15,160.71,1120
2023-10-16 13:31:00,28943,161.2167,161.13,161.35,161.44,161.11,341
2023-10-16 13:32:00,22146,161.1772,161.33,161.2878,161.33,160.925,305
2023-10-16 13:33:00,21726,161.1693,161.32,161.15,161.39,160.99,371
2023-10-16 13:34:00,12646,161.1219,161.05,161.02,161.19,161.02,278
2023-10-16 13:35:00,14809,160.6732,160.94,160.45,160.94,160.45,329
2023-10-16 13:36:00,11357,160.4285,160.44,160.53,160.54,160.29,276
2023-10-16 13:37:00,6713,160.4723,160.425,160.43,160.53,160.42,183
2023-10-16 13:38:00,15434,160.3958,160.45,160.165,160.55,160.12,295
2023-10-16 13:39:00,15876,160.2018,160.17,160.325,160.33,160.05,323
2023-10-16 13:40:00,18586,160.1819,160.32,160.15,160.325,160.1,297
2023-10-16 13:41:00,20515,159.9561,160.15,159.96,160.15,159.8,432
2023-10-16 13:42:00,20480,159.9968,159.98,160.0398,160.12,159.9,272
2023-10-16 13:43:00,9193,160.2131,160.13,160.245,160.28,160.12,186
2023-10-16 13:44:00,16385,160.4294,160.22,160.59,160.59,160.22,305
2023-10-16 13:45:00,9068,160.7105,160.53,160.83,160.85,160.51,260
2023-10-16 13:46:00,13019,160.9359,160.825,160.97,161.0,160.825,240
2023-10-16 13:47:00,9981,161.0042,160.9,161.05,161.09,160.9,275
2023-10-16 13:48:00,10904,161.1027,161.06,161.09,161.18,161.03,261
2023-10-16 13:49:00,12572,161.0299,161.105,160.99,161.135,160.99,302
2023-10-16 13:50:00,14326,161.1151,160.99,161.18,161.25,160.975,347
2023-10-16 13:51:00,13360,161.0964,161.18,161.08,161.18,161.02,279
2023-10-16 13:52:00,12637,161.0497,161.075,161.19,161.19,160.95,261
2023-10-16 13:53:00,16612,161.2579,161.19,161.155,161.39,161.15,334
2023-10-16 13:54:00,12863,161.199,161.1628,161.28,161.29,161.13,286
2023-10-16 13:55:00,52612,161.0445,161.27,160.96,161.27,160.95,458
2023-10-16 13:56:00,15214,160.9913,161.0,160.99,161.03,160.94,287
2023-10-16 13:57:00,14288,161.0024,160.98,161.1,161.1,160.945,290
2023-10-16 13:58:00,9832,161.1202,161.0882,161.03,161.23,161.01,243
2023-10-16 13:59:00,25336,161.0685,161.03,161.08,161.2,160.92,485
2023-10-16 14:00:00,22613,160.9852,161.08,161.01,161.08,160.9,439
2023-10-16 14:01:00,15653,161.2105,161.05,161.25,161.32,161.04,339
2023-10-16 14:02:00,8050,161.2611,161.2,161.21,161.34,161.1901,259
2023-10-16 14:03:00,13935,161.1293,161.19,161.12,161.19,161.095,335
2023-10-16 14:04:00,16072,161.0986,161.12,161.15,161.16,161.06,305
2023-10-16 14:05:00,22473,161.0518,161.15,160.95,161.15,160.95,488
2023-10-16 14:06:00,11142,160.8681,160.89,160.895,160.91,160.815,248
2023-10-16 14:07:00,16935,160.7954,160.87,160.771,160.87,160.75,325
2023-10-16 14:08:00,11346,160.8021,160.79,160.84,160.86,160.76,239
2023-10-16 14:09:00,13702,160.9441,160.87,161.06,161.06,160.87,298
2023-10-16 14:10:00,7758,160.9997,161.04,160.96,161.08,160.93,234
2023-10-16 14:11:00,9711,160.977,160.94,161.0,161.035,160.9201,214
2023-10-16 14:12:00,12996,161.0449,161.0,161.125,161.125,160.95,256
2023-10-16 14:13:00,9992,161.1105,161.1,161.14,161.16,161.08,202
2023-10-16 14:14:00,9815,161.1819,161.2,161.17,161.23,161.15,228
2023-10-16 14:15:00,5769,161.1861,161.175,161.2,161.21,161.1602,176
2023-10-16 14:16:00,10652,161.2226,161.19,161.2,161.3,161.15,277
2023-10-16 14:17:00,8485,161.2516,161.2,161.22,161.3,161.2,215
