t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,574,169.6612,169.64,169.7,169.7,169.64,15
2023-10-02 13:19:00,142,169.6541,169.68,169.68,169.68,169.68,5
2023-10-02 13:21:00,145,169.6789,169.69,169.69,169.69,169.69,6
2023-10-02 13:25:00,405,169.0584,169.1,169.0,169.1,169.0,46
2023-10-02 13:29:00,610,169.2497,169.26,169.26,169.26,169.26,4
2023-10-02 13:30:00,98401,169.1336,169.08,169.33,169.49,169.08,1207
2023-10-02 13:31:00,10804,169.2386,169.25,169.06,169.4,169.01,292
2023-10-02 13:32:00,8198,169.0186,169.13,168.95,169.13,168.95,279
2023-10-02 13:33:00,14662,168.8836,168.99,168.76,169.11,168.755,367
2023-10-02 13:34:00,11115,168.6814,168.825,168.6,168.825,168.58,269
2023-10-02 13:35:00,19527,168.7585,168.66,168.68,168.85,168.65,359
2023-10-02 13:36:00,15021,168.8337,168.68,169.03,169.03,168.61,280
2023-10-02 13:37:00,9142,169.0144,169.04,168.86,169.13,168.86,213
2023-10-02 13:38:00,13446,168.9349,168.865,169.055,169.055,168.84,276
2023-10-02 13:39:00,9497,169.1385,169.055,169.19,169.25,169.0,282
2023-10-02 13:40:00,34366,169.0323,169.17,169.18,169.19,168.98,354
2023-10-02 13:41:00,9282,169.1368,169.19,169.0,169.22,169.0,201
2023-10-02 13:42:00,7732,169.0332,169.06,169.125,169.125,168.9675,194
2023-10-02 13:43:00,6088,169.1733,169.09,169.16,169.23,169.09,132
2023-10-02 13:44:00,15647,169.0971,169.14,169.1,169.2,169.07,155
2023-10-02 13:45:00,62548,169.0842,169.085,168.98,169.15,168.97,231
2023-10-02 13:46:00,7735,169.0005,169.0,169.01,169.04,168.96,235
2023-10-02 13:47:00,5999,169.0359,169.02,169.15,169.15,168.95,220
2023-10-02 13:48:00,6889,169.0022,169.1,169.075,169.13,168.92,135
2023-10-02 13:49:00,5027,169.0374,169.03,169.075,169.09,169.0,197
2023-10-02 13:50:00,5683,169.0426,169.07,168.99,169.095,168.99,194
2023-10-02 13:51:00,21833,168.9616,168.99,168.82,169.005,168.82,335
2023-10-02 13:52:00,5151,168.8013,168.79,168.8181,168.83,168.77,168
2023-10-02 13:53:00,4436,168.8366,168.84,168.805,168.87,168.8,129
2023-10-02 13:54:00,4241,168.7784,168.815,168.735,168.84,168.71,128
2023-10-02 13:55:00,5381,168.689,168.75,168.67,168.75,168.635,170
2023-10-02 13:56:00,4260,168.7617,168.74,168.775,168.81,168.72,131
2023-10-02 13:57:00,5471,168.7307,168.76,168.75,168.785,168.665,200
2023-10-02 13:58:00,4435,168.7263,168.75,168.67,168.76,168.67,148
2023-10-02 13:59:00,7814,168.731,168.68,168.73,168.77,168.665,187
2023-10-02 14:00:00,18672,168.8397,168.71,168.88,169.02,168.65,450
2023-10-02 14:01:00,4432,168.8609,168.91,168.75,168.94,168.75,157
2023-10-02 14:02:00,7622,168.7689,168.76,168.79,168.83,168.69,197
2023-10-02 14:03:00,4169,168.8176,168.79,168.89,168.89,168.76,146
2023-10-02 14:04:00,7478,168.8921,168.88,168.89,168.92,168.86,156
2023-10-02 14:05:00,4154,168.8801,168.89,168.87,168.91,168.86,153
2023-10-02 14:06:00,6174,168.8268,168.83,168.79,168.85,168.79,185
2023-10-02 14:07:00,6058,168.7124,168.72,168.75,168.77,168.68,151
2023-10-02 14:08:00,3805,168.7623,168.755,168.78,168.78,168.72,114
2023-10-02 14:09:00,7605,168.6866,168.74,168.66,168.75,168.63,238
2023-10-02 14:10:00,8610,168.6644,168.68,168.69,168.71,168.6,214
2023-10-02 14:11:00,7457,168.6618,168.63,168.67,168.69,168.6161,178
2023-10-02 14:12:00,8481,168.6659,168.69,168.63,168.7,168.61,217
2023-10-02 14:13:00,7472,168.6912,168.66,168.68,168.7098,168.64,116
2023-10-02 14:14:00,19139,168.6722,168.66,168.64,168.73,168.64,225
2023-10-02 14:15:00,3664,168.667,168.645,168.7,168.71,168.6346,106
2023-10-02 14:16:00,17690,168.7023,168.73,168.7,168.77,168.64,251
2023-10-02 14:17:00,4146,168.7492,168.73,168.73,168.775,168.73,102
2023-10-02 14:18:00,3884,168.7146,168.725,168.7,168.73,168.7,146
2023-10-02 14:19:00,3410,168.7431,168.73,168.785,168.7915,168.7,131
2023-10-02 14:20:00,4127,168.7825,168.82,168.79,168.82,168.755,152
2023-10-02 14:21:00,3719,168.7522,168.775,168.73,168.78,168.73,127
2023-10-02 14:22:00,9146,168.7091,168.71,168.73,168.75,168.68,257
2023-10-02 14:23:00,4191,168.7499,168.75,168.71,168.78,168.71,159
2023-10-02 14:24:00,4887,168.8187,168.75,168.86,168.87,168.745,156
2023-10-02 14:25:00,3480,168.8829,168.87,168.87,168.92,168.86,101
2023-10-02 14:26:00,2891,168.9025,168.89,168.89,168.96,168.88,118
2023-10-02 14:27:00,5730,168.8645,168.91,168.86,168.91,168.83,191
2023-10-02 14:28:00,3773,168.9303,168.9,168.96,168.97,168.9,129
2023-10-02 14:29:00,8185,168.9534,168.97,168.97,168.99,168.92,207
2023-10-02 14:30:00,7362,168.9205,168.96,168.86,168.98,168.83,216
2023-10-02 14:31:00,9835,168.7804,168.8,168.8,168.814,168.7339,240
2023-10-02 14:32:00,13252,168.8315,168.795,168.86,168.93,168.77,217
2023-10-02 14:33:00,3844,168.8428,168.87,168.79,168.87,168.79,125
2023-10-02 14:34:00,4183,168.765,168.785,168.75,168.79,168.74,145
2023-10-02 14:35:00,27510,168.8238,168.745,168.75,168.78,168.73,191
2023-10-02 14:36:00,12180,168.8137,168.76,168.9,168.9,168.755,254
2023-10-02 14:37:00,9446,168.8857,168.885,168.87,168.92,168.84,192
2023-10-02 14:38:00,7104,168.8398,168.87,168.84,168.87,168.8082,160
2023-10-02 14:39:00,55146,168.7652,168.84,168.66,168.84,168.63,272
2023-10-02 14:40:00,4265,168.7279,168.69,168.7214,168.75,168.69,138
2023-10-02 14:41:00,4186,168.713,168.74,168.69,168.76,168.6627,154
2023-10-02 14:42:00,7325,168.6273,168.69,168.575,168.69,168.57,190
2023-10-02 14:43:00,12167,168.5056,168.58,168.51,168.585,168.44,319
2023-10-02 14:44:00,11354,168.5171,168.535,168.5,168.6,168.49,193
2023-10-02 14:45:00,5456,168.4848,168.51,168.44,168.54,168.44,150
2023-10-02 14:46:00,4906,168.3769,168.47,168.32,168.47,168.3,178
2023-10-02 14:47:00,5184,168.4053,168.3,168.45,168.45,168.285,203
2023-10-02 14:48:00,7801,168.3935,168.45,168.39,168.48,168.35,215
2023-10-02 14:49:00,2911,168.3964,168.37,168.4,168.4,168.35,113
2023-10-02 14:50:00,3425,168.4787,168.4,168.5,168.51,168.4,131
2023-10-02 14:51:00,4451,168.4938,168.53,168.51,168.53,168.48,141
2023-10-02 14:52:00,5610,168.5351,168.5,168.5826,168.59,168.46,180
2023-10-02 14:53:00,14740,168.5923,168.57,168.605,168.62,168.56,323
2023-10-02 14:54:00,17411,168.6275,168.6,168.68,168.68,168.595,340
2023-10-02 14:55:00,16113,168.6362,168.68,168.52,168.68,168.5,314
2023-10-02 14:56:00,4433,168.4766,168.52,168.46,168.52,168.46,147
2023-10-02 14:57:00,18755,168.4498,168.435,168.47,168.49,168.42,297
2023-10-02 14:58:00,25337,168.5643,168.465,168.61,168.625,168.455,479
2023-10-02 14:59:00,10618,168.6541,168.62,168.68,168.69,168.6,252
2023-10-02 15:00:00,22062,168.6604,168.7,168.645,168.73,168.58,617
2023-10-02 15:01:00,3782,168.706,168.72,168.715,168.72,168.6817,117
2023-10-02 15:02:00,5371,168.6616,168.71,168.61,168.71,168.61,165
2023-10-02 15:03:00,5320,168.6157,168.62,168.63,168.65,168.595,126
2023-10-02 15:04:00,13504,168.7014,168.63,168.615,168.77,168.61,270
2023-10-02 15:05:00,14400,168.528,168.62,168.46,168.62,168.43,266
2023-10-02 15:06:00,4344,168.473,168.475,168.45,168.49,168.43,121
2023-10-02 15:07:00,3984,168.4809,168.44,168.51,168.52,168.44,106
2023-10-02 15:08:00,7486,168.4059,168.48,168.36,168.48,168.36,161
2023-10-02 15:09:00,5927,168.3327,168.36,168.335,168.36,168.3108,128
2023-10-02 15:10:00,7041,168.332,168.35,168.31,168.39,168.29,178
2023-10-02 15:11:00,7803,168.2886,168.27,168.2869,168.33,168.25,210
2023-10-02 15:12:00,8024,168.3018,168.2969,168.33,168.33,168.275,179
2023-10-02 15:13:00,9202,168.2592,168.29,168.265,168.29,168.2,213
2023-10-02 15:14:00,4263,168.281,168.24,168.275,168.31,168.24,170
2023-10-02 15:15:00,9821,168.3113,168.26,168.375,168.375,168.245,212
2023-10-02 15:16:00,16148,168.3953,168.39,168.375,168.425,168.375,190
2023-10-02 15:17:00,5012,168.3126,168.355,168.27,168.355,168.26,167
2023-10-02 15:18:00,5806,168.3242,168.21,168.35,168.36,168.21,124
2023-10-02 15:19:00,35430,168.4669,168.37,168.44,168.56,168.37,521
2023-10-02 15:20:00,11614,168.4543,168.45,168.51,168.521,168.41,204
2023-10-02 15:21:00,9971,168.6413,168.52,168.7,168.722,168.515,258
2023-10-02 15:22:00,5117,168.6655,168.68,168.65,168.7,168.64,178
2023-10-02 15:23:00,3599,168.7181,168.65,168.705,168.78,168.65,172
2023-10-02 15:24:00,5106,168.7535,168.79,168.75,168.8,168.72,151
2023-10-02 15:25:00,2447,168.7855,168.785,168.825,168.825,168.77,141
2023-10-02 15:26:00,2413,168.8301,168.81,168.79,168.86,168.79,116
2023-10-02 15:27:00,6728,168.7979,168.7921,168.82,168.84,168.7921,78
2023-10-02 15:28:00,3810,168.8419,168.8,168.9,168.9,168.795,163
2023-10-02 15:29:00,3561,168.8681,168.88,168.89,168.9,168.84,135
2023-10-02 15:30:00,6101,168.8546,168.8601,168.8001,168.925,168.79,147
2023-10-02 15:31:00,3342,168.767,168.79,168.7,168.81,168.7,129
2023-10-02 15:32:00,2779,168.7292,168.72,168.71,168.77,168.71,116
2023-10-02 15:33:00,3028,168.744,168.75,168.755,168.7625,168.72,90
2023-10-02 15:34:00,4112,168.756,168.77,168.745,168.77,168.745,131
2023-10-02 15:35:00,7606,168.7423,168.75,168.72,168.76,168.685,212
2023-10-02 15:36:00,5574,168.6808,168.715,168.65,168.72,168.64,153
2023-10-02 15:37:00,4116,168.5801,168.62,168.565,168.62,168.55,183
2023-10-02 15:38:00,6258,168.565,168.56,168.57,168.585,168.53,170
2023-10-02 15:39:00,2360,168.5477,168.56,168.52,168.59,168.51,99
2023-10-02 15:40:00,3491,168.4685,168.48,168.45,168.5,168.44,153
2023-10-02 15:41:00,7195,168.4322,168.47,168.4,168.47,168.38,181
2023-10-02 15:42:00,11242,168.3608,168.4,168.32,168.41,168.27,288
2023-10-02 15:43:00,5416,168.245,168.28,168.25,168.28,168.18,214
2023-10-02 15:44:00,7141,168.2002,168.26,168.15,168.26,168.15,158
2023-10-02 15:45:00,5514,168.1437,168.13,168.11,168.18,168.11,167
2023-10-02 15:46:00,4519,168.111,168.12,168.12,168.14,168.062,167
2023-10-02 15:47:00,17713,168.0279,168.1,168.03,168.1,167.99,701
2023-10-02 15:48:00,6353,168.0491,168.065,168.085,168.085,168.03,176
2023-10-02 15:49:00,1974,168.0456,168.06,168.03,168.07,168.03,108
2023-10-02 15:50:00,8093,168.044,168.08,167.99,168.08,167.99,208
2023-10-02 15:51:00,5011,167.9854,168.02,167.9706,168.02,167.95,142
2023-10-02 15:52:00,3444,168.0251,168.01,168.03,168.05,168.01,154
2023-10-02 15:53:00,10376,167.8801,168.02,167.82,168.02,167.75,359
2023-10-02 15:54:00,5148,167.7788,167.79,167.77,167.79,167.76,168
2023-10-02 15:55:00,4689,167.7685,167.77,167.74,167.81,167.7352,176
2023-10-02 15:56:00,4762,167.7819,167.755,167.79,167.83,167.745,149
2023-10-02 15:57:00,2945,167.7742,167.76,167.795,167.8,167.7577,122
2023-10-02 15:58:00,3100,167.8055,167.78,167.855,167.855,167.77,179
2023-10-02 15:59:00,3510,167.8681,167.83,167.87,167.9,167.83,148
2023-10-02 16:00:00,5353,167.8274,167.88,167.77,167.88,167.77,233
2023-10-02 16:01:00,4412,167.8302,167.7899,167.84,167.87,167.7827,193
2023-10-02 16:02:00,3071,167.8152,167.83,167.79,167.84,167.79,148
2023-10-02 16:03:00,3509,167.7864,167.77,167.82,167.82,167.76,143
2023-10-02 16:04:00,2500,167.8809,167.83,167.9399,167.9399,167.83,123
2023-10-02 16:05:00,4107,167.9621,167.9301,167.98,168.0,167.9301,132
2023-10-02 16:06:00,3953,167.9911,167.97,168.03,168.03,167.97,132
2023-10-02 16:07:00,9795,167.9144,168.01,167.87,168.01,167.8448,216
2023-10-02 16:08:00,2916,167.9262,167.875,167.96,167.98,167.875,133
2023-10-02 16:09:00,5221,167.8867,167.935,167.91,167.935,167.82,160
2023-10-02 16:10:00,3813,167.9146,167.9211,167.91,167.935,167.89,113
2023-10-02 16:11:00,4135,167.9001,167.94,167.87,167.94,167.87,163
2023-10-02 16:12:00,4378,167.9416,167.9,167.97,167.972,167.88,159
2023-10-02 16:13:00,5306,167.9648,167.98,167.94,167.98,167.94,167
2023-10-02 16:14:00,10724,167.9718,167.97,167.94,168.05,167.93,266
2023-10-02 16:15:00,4855,167.9468,167.9271,167.91,167.965,167.91,140
2023-10-02 16:16:00,2987,167.9482,167.95,167.92,167.97,167.92,117
2023-10-02 16:17:00,3467,168.0009,167.97,168.0,168.02,167.97,142
2023-10-02 16:18:00,9192,167.9404,168.0,167.9025,168.0,167.89,197
2023-10-02 16:19:00,4726,167.9344,167.88,167.95,167.98,167.87,144
2023-10-02 16:20:00,28582,167.9508,167.95,167.955,167.97,167.93,121
2023-10-02 16:21:00,4775,167.9403,167.95,167.93,167.96,167.92,149
2023-10-02 16:22:00,3277,167.9366,167.92,167.96,167.96,167.905,116
2023-10-02 16:23:00,2480,167.9762,167.97,168.0,168.0,167.9511,126
2023-10-02 16:24:00,3005,167.9748,168.0,167.97,168.0,167.96,142
2023-10-02 16:25:00,2622,167.9739,167.97,167.97,167.995,167.96,84
2023-10-02 16:26:00,2293,167.9569,167.98,167.96,167.98,167.935,103
2023-10-02 16:27:00,3856,168.032,167.99,168.06,168.06,167.99,139
2023-10-02 16:28:00,3935,167.9962,168.05,167.9,168.0599,167.9,145
2023-10-02 16:29:00,3142,167.9127,167.91,167.93,167.94,167.88,95
2023-10-02 16:30:00,5499,167.8968,167.92,167.89,167.92,167.87,165
2023-10-02 16:31:00,2557,167.8696,167.87,167.8669,167.88,167.86,128
2023-10-02 16:32:00,1788,167.8757,167.87,167.88,167.88,167.865,96
2023-10-02 16:33:00,4539,167.9165,167.9,167.9,167.95,167.9,158
2023-10-02 16:34:00,5736,167.9068,167.91,167.9,167.92,167.89,106
2023-10-02 16:35:00,4984,167.8896,167.9,167.87,167.91,167.87,160
2023-10-02 16:36:00,5054,167.8177,167.85,167.825,167.85,167.8,154
2023-10-02 16:37:00,2861,167.793,167.8,167.785,167.81,167.78,87
2023-10-02 16:38:00,4661,167.7768,167.76,167.8,167.8,167.76,158
2023-10-02 16:39:00,5764,167.7962,167.79,167.81,167.83,167.76,158
2023-10-02 16:40:00,4199,167.801,167.825,167.73,167.85,167.73,174
2023-10-02 16:41:00,3930,167.7775,167.74,167.78,167.8,167.74,136
2023-10-02 16:42:00,3493,167.7647,167.79,167.78,167.79,167.75,99
2023-10-02 16:43:00,5360,167.7681,167.79,167.74,167.79,167.74,130
2023-10-02 16:44:00,6733,167.7095,167.75,167.67,167.76,167.66,214
2023-10-02 16:45:00,7139,167.7065,167.67,167.73,167.745,167.67,187
2023-10-02 16:46:00,7090,167.6863,167.725,167.64,167.77,167.64,230
2023-10-02 16:47:00,5783,167.6079,167.62,167.595,167.63,167.59,162
2023-10-02 16:48:00,16144,167.5161,167.595,167.49,167.595,167.49,337
2023-10-02 16:49:00,14654,167.3966,167.5,167.37,167.5,167.34,356
2023-10-02 16:50:00,6655,167.371,167.38,167.4,167.4,167.32,184
2023-10-02 16:51:00,4317,167.4045,167.37,167.42,167.42,167.37,159
2023-10-02 16:52:00,4196,167.4761,167.45,167.49,167.495,167.45,167
2023-10-02 16:53:00,3577,167.4614,167.48,167.44,167.49,167.44,115
2023-10-02 16:54:00,3218,167.4306,167.42,167.425,167.44,167.42,103
2023-10-02 16:55:00,2099,167.3981,167.42,167.4,167.42,167.38,104
2023-10-02 16:56:00,4942,167.3797,167.41,167.38,167.41,167.36,144
2023-10-02 16:57:00,8467,167.4323,167.39,167.44,167.46,167.39,178
2023-10-02 16:58:00,5157,167.4411,167.45,167.43,167.4699,167.42,150
2023-10-02 16:59:00,3731,167.4091,167.42,167.43,167.43,167.37,167
2023-10-02 17:00:00,5055,167.5006,167.44,167.55,167.56,167.43,168
2023-10-02 17:01:00,4345,167.552,167.55,167.52,167.57,167.52,130
2023-10-02 17:02:00,3346,167.5073,167.5,167.53,167.54,167.48,123
2023-10-02 17:03:00,3279,167.5404,167.54,167.57,167.575,167.5241,89
2023-10-02 17:04:00,2516,167.5376,167.56,167.54,167.56,167.52,117
2023-10-02 17:05:00,3922,167.6252,167.55,167.62,167.65,167.55,170
2023-10-02 17:06:00,5890,167.5927,167.62,167.59,167.62,167.55,176
2023-10-02 17:07:00,2955,167.5525,167.57,167.55,167.57,167.54,129
2023-10-02 17:08:00,4947,167.607,167.55,167.65,167.65,167.55,158
2023-10-02 17:09:00,1864,167.7351,167.7,167.77,167.77,167.7,109
2023-10-02 17:10:00,7527,167.7858,167.77,167.79,167.83,167.765,185
2023-10-02 17:11:00,38564,167.7699,167.8085,167.75,167.81,167.75,185
2023-10-02 17:12:00,9113,167.8258,167.73,167.88,167.91,167.73,241
2023-10-02 17:13:00,5174,167.8894,167.88,167.89,167.925,167.8725,160
2023-10-02 17:14:00,5595,167.8453,167.865,167.79,167.88,167.79,179
2023-10-02 17:15:00,6666,167.8448,167.8,167.865,167.88,167.78,235
2023-10-02 17:16:00,3287,167.891,167.89,167.9,167.91,167.88,103
2023-10-02 17:17:00,4058,167.905,167.91,167.9,167.94,167.88,147
2023-10-02 17:18:00,2304,167.9258,167.91,167.89,167.96,167.89,109
2023-10-02 17:19:00,4261,167.8868,167.885,167.91,167.93,167.86,136
2023-10-02 17:20:00,3998,167.9329,167.91,167.99,168.01,167.87,121
2023-10-02 17:21:00,7352,167.9596,167.98,167.96,167.99,167.9366,115
2023-10-02 17:22:00,3807,167.9315,167.97,167.89,167.98,167.89,129
2023-10-02 17:23:00,2956,167.9504,167.91,167.99,167.99,167.91,114
2023-10-02 17:24:00,4427,168.0595,168.03,168.06,168.09,168.03,145
2023-10-02 17:25:00,4527,168.0386,168.065,168.04,168.065,168.02,145
2023-10-02 17:26:00,1595,168.0425,168.0477,168.06,168.06,168.03,86
2023-10-02 17:27:00,4686,168.0942,168.08,168.14,168.14,168.06,114
2023-10-02 17:28:00,2434,168.1539,168.15,168.14,168.18,168.14,81
2023-10-02 17:29:00,3719,168.142,168.135,168.135,168.16,168.13,107
2023-10-02 17:30:00,2754,168.154,168.15,168.17,168.17,168.13,96
2023-10-02 17:31:00,3772,168.1348,168.16,168.1,168.16,168.1,138
2023-10-02 17:32:00,3769,168.0358,168.09,168.03,168.09,168.0,100
2023-10-02 17:33:00,3410,168.0643,168.04,168.12,168.12,168.035,124
2023-10-02 17:34:00,3943,168.1707,168.14,168.2,168.21,168.14,110
2023-10-02 17:35:00,5281,168.2202,168.21,168.22,168.26,168.19,156
2023-10-02 17:36:00,8020,168.2434,168.24,168.22,168.265,168.22,167
2023-10-02 17:37:00,7479,168.2047,168.225,168.13,168.24,168.13,144
2023-10-02 17:38:00,5431,168.1291,168.11,168.13,168.16,168.09,171
2023-10-02 17:39:00,2621,168.1422,168.12,168.16,168.16,168.11,77
2023-10-02 17:40:00,3907,168.1508,168.16,168.15,168.17,168.135,116
2023-10-02 17:41:00,6870,168.1703,168.15,168.17,168.19,168.13,145
2023-10-02 17:42:00,2494,168.1968,168.16,168.24,168.24,168.16,103
2023-10-02 17:43:00,4193,168.2381,168.255,168.23,168.255,168.21,109
2023-10-02 17:44:00,3357,168.2571,168.235,168.285,168.29,168.23,103
2023-10-02 17:45:00,2697,168.2789,168.27,168.29,168.29,168.26,104
2023-10-02 17:46:00,3878,168.2494,168.26,168.25,168.26,168.24,108
2023-10-02 17:47:00,3799,168.2768,168.245,168.29,168.31,168.24,128
2023-10-02 17:48:00,4433,168.1916,168.27,168.1829,168.27,168.15,148
2023-10-02 17:49:00,2976,168.1768,168.17,168.17,168.18,168.15,100
2023-10-02 17:50:00,2654,168.2365,168.21,168.28,168.28,168.21,90
2023-10-02 17:51:00,2017,168.3173,168.3,168.31,168.33,168.3,98
2023-10-02 17:52:00,5920,168.2981,168.32,168.32,168.32,168.28,146
2023-10-02 17:53:00,2417,168.321,168.33,168.33,168.34,168.3,69
2023-10-02 17:54:00,3515,168.3295,168.34,168.32,168.34,168.32,105
2023-10-02 17:55:00,4392,168.3054,168.32,168.2925,168.32,168.2913,87
2023-10-02 17:56:00,7524,168.3088,168.3,168.26,168.35,168.26,171
2023-10-02 17:57:00,6011,168.2638,168.27,168.255,168.28,168.25,156
2023-10-02 17:58:00,6348,168.2726,168.28,168.24,168.29,168.24,114
2023-10-02 17:59:00,6419,168.2426,168.23,168.25,168.26,168.22,123
2023-10-02 18:00:00,4874,168.2785,168.24,168.31,168.32,168.24,141
2023-10-02 18:01:00,4111,168.3138,168.3029,168.35,168.35,168.2938,107
2023-10-02 18:02:00,4424,168.338,168.33,168.35,168.35,168.32,126
2023-10-02 18:03:00,5194,168.362,168.34,168.41,168.41,168.31,100
2023-10-02 18:04:00,5314,168.3755,168.4,168.38,168.4,168.36,111
2023-10-02 18:05:00,3174,168.412,168.375,168.44,168.44,168.375,101
2023-10-02 18:06:00,13836,168.5341,168.43,168.6,168.62,168.43,283
2023-10-02 18:07:00,12778,168.613,168.6,168.5793,168.66,168.5793,213
2023-10-02 18:08:00,6781,168.6028,168.57,168.64,168.65,168.55,168
2023-10-02 18:09:00,5418,168.6648,168.642,168.72,168.72,168.63,156
2023-10-02 18:10:00,9130,168.778,168.725,168.7967,168.845,168.71,265
2023-10-02 18:11:00,5758,168.8421,168.815,168.88,168.9,168.8,157
2023-10-02 18:12:00,7690,168.8862,168.89,168.85,168.92,168.85,182
2023-10-02 18:13:00,3698,168.8655,168.865,168.8451,168.89,168.84,142
2023-10-02 18:14:00,6919,168.8652,168.85,168.87,168.89,168.83,206
2023-10-02 18:15:00,4647,168.8149,168.86,168.78,168.86,168.78,133
2023-10-02 18:16:00,3168,168.6911,168.77,168.675,168.77,168.67,90
2023-10-02 18:17:00,5629,168.6069,168.67,168.555,168.67,168.555,144
2023-10-02 18:18:00,5198,168.5253,168.5503,168.52,168.5503,168.48,108
2023-10-02 18:19:00,5631,168.5796,168.53,168.5875,168.6,168.51,147
2023-10-02 18:20:00,3271,168.5261,168.58,168.48,168.59,168.45,105
2023-10-02 18:21:00,7177,168.4253,168.49,168.39,168.49,168.38,167
2023-10-02 18:22:00,3153,168.342,168.395,168.3,168.395,168.3,72
