t,v,vw,o,c,h,l,n
2023-11-09 12:01:00,1028,167.5561,167.55,167.55,167.55,167.55,20
2023-11-09 12:06:00,517,167.3924,167.4,167.39,167.4,167.39,4
2023-11-09 12:34:00,412,166.995,167.0,167.0,167.0,167.0,9
2023-11-09 14:15:00,213,167.3876,167.38,167.38,167.38,167.38,3
2023-11-09 14:30:00,55798,167.5703,167.58,167.31,167.86,167.245,590
2023-11-09 14:31:00,5648,167.2606,167.13,167.25,167.385,167.075,153
2023-11-09 14:32:00,6458,167.2425,167.25,167.18,167.36,167.1331,142
2023-11-09 14:33:00,4072,167.1835,167.1329,167.2,167.26,167.13,106
2023-11-09 14:34:00,10053,167.109,167.17,166.92,167.28,166.92,290
2023-11-09 14:35:00,6020,166.9645,167.02,167.03,167.04,166.88,183
2023-11-09 14:36:00,3962,167.0919,167.03,167.0592,167.14,167.03,160
2023-11-09 14:37:00,5694,167.131,167.02,167.19,167.19,167.02,206
2023-11-09 14:38:00,13215,167.2114,167.26,167.27,167.27,167.12,158
2023-11-09 14:39:00,3925,167.2222,167.31,167.18,167.31,167.12,160
2023-11-09 14:40:00,3936,167.1583,167.2,167.23,167.23,167.07,185
2023-11-09 14:41:00,5416,167.1382,167.22,167.08,167.25,167.08,132
2023-11-09 14:42:00,4537,166.9452,167.0,166.895,167.01,166.86,132
2023-11-09 14:43:00,5428,166.8635,166.8,166.9117,166.96,166.77,142
2023-11-09 14:44:00,5904,167.0175,166.93,167.02,167.11,166.9209,119
2023-11-09 14:45:00,11722,167.016,166.99,167.0,167.05,166.93,171
2023-11-09 14:46:00,9164,167.0867,167.0799,167.11,167.13,167.05,211
2023-11-09 14:47:00,6675,167.1474,167.1,167.14,167.19,167.1,140
2023-11-09 14:48:00,8844,167.1506,167.195,167.135,167.22,167.09,238
2023-11-09 14:49:00,15945,167.212,167.145,167.3,167.3,167.14,303
2023-11-09 14:50:00,5868,167.2628,167.305,167.26,167.32,167.21,184
2023-11-09 14:51:00,5882,167.1463,167.22,167.06,167.235,167.02,200
2023-11-09 14:52:00,8083,167.113,167.06,167.11,167.16,167.0488,240
2023-11-09 14:53:00,8492,166.9558,167.115,166.9,167.115,166.875,234
2023-11-09 14:54:00,8032,166.8666,166.84,166.9,166.91,166.81,215
2023-11-09 14:55:00,28896,166.9383,166.905,167.02,167.07,166.87,273
2023-11-09 14:56:00,4267,166.9971,167.01,166.97,167.04,166.97,188
2023-11-09 14:57:00,183159,167.0,166.98,166.99,167.05,166.965,171
2023-11-09 14:58:00,116993,167.0008,167.02,166.995,167.04,166.9752,185
2023-11-09 14:59:00,6127,166.9846,167.015,166.93,167.022,166.93,172
2023-11-09 15:00:00,22632,167.0761,166.95,167.11,167.17,166.93,482
2023-11-09 15:01:00,12314,167.0675,167.12,167.04,167.14,167.03,304
2023-11-09 15:02:00,15008,167.0072,167.03,166.96,167.055,166.94,346
2023-11-09 15:03:00,7209,166.9287,166.93,166.94,166.9491,166.89,228
2023-11-09 15:04:00,5142,166.9497,166.95,166.975,166.995,166.93,226
2023-11-09 15:05:00,10961,167.0144,166.98,166.99,167.05,166.97,413
2023-11-09 15:06:00,14501,166.8956,166.985,166.83,166.995,166.805,450
2023-11-09 15:07:00,32659,166.8335,166.82,166.86,166.89,166.75,436
2023-11-09 15:08:00,8867,166.8965,166.85,166.87,166.95,166.84,372
2023-11-09 15:09:00,13797,166.9153,166.875,166.89,166.97,166.85,475
2023-11-09 15:10:00,9271,166.91,166.89,166.88,166.95,166.865,300
2023-11-09 15:11:00,25934,166.8497,166.89,166.86,166.89,166.82,611
2023-11-09 15:12:00,48455,166.9682,166.85,167.005,167.02,166.85,493
2023-11-09 15:13:00,11474,166.9775,167.0,166.95,167.03,166.935,319
2023-11-09 15:14:00,29985,167.0031,166.96,167.025,167.07,166.94,292
2023-11-09 15:15:00,11524,166.9735,167.03,166.91,167.03,166.91,358
2023-11-09 15:16:00,6422,166.9342,166.92,166.93,166.98,166.87,303
2023-11-09 15:17:00,5069,167.0083,166.95,167.035,167.05,166.95,229
2023-11-09 15:18:00,7443,167.0101,167.02,166.985,167.04,166.96,245
2023-11-09 15:19:00,6973,166.978,166.98,166.99,167.01,166.95,278
2023-11-09 15:20:00,17882,167.054,167.015,167.13,167.14,167.015,506
2023-11-09 15:21:00,11721,167.1764,167.15,167.185,167.22,167.12,363
2023-11-09 15:22:00,4798,167.1546,167.19,167.15,167.19,167.13,201
2023-11-09 15:23:00,6328,167.1721,167.18,167.186,167.214,167.15,220
2023-11-09 15:24:00,12052,167.1641,167.18,167.12,167.21,167.12,442
2023-11-09 15:25:00,6872,167.088,167.12,167.05,167.15,167.045,267
2023-11-09 15:26:00,4433,167.1165,167.045,167.13,167.15,167.03,242
2023-11-09 15:27:00,13983,167.1463,167.17,167.09,167.22,167.09,401
2023-11-09 15:28:00,9908,166.9957,167.07,166.9,167.09,166.9,459
2023-11-09 15:29:00,7075,166.9141,166.9,166.9404,166.9404,166.9,272
2023-11-09 15:30:00,7146,166.9749,166.945,167.05,167.05,166.93,314
2023-11-09 15:31:00,15684,166.9768,167.06,166.95,167.06,166.92,444
2023-11-09 15:32:00,8476,166.9051,166.97,166.91,166.98,166.85,262
2023-11-09 15:33:00,6686,166.8579,166.9,166.85,166.9,166.82,307
2023-11-09 15:34:00,5488,166.8312,166.86,166.785,166.87,166.785,256
2023-11-09 15:35:00,6715,166.8049,166.805,166.83,166.83,166.77,357
2023-11-09 15:36:00,8769,166.8574,166.83,166.88,166.88,166.82,267
2023-11-09 15:37:00,7286,166.8554,166.86,166.845,166.88,166.7998,279
2023-11-09 15:38:00,5283,166.8595,166.85,166.9122,166.9122,166.82,202
2023-11-09 15:39:00,5447,166.8595,166.87,166.85,166.89,166.8,258
2023-11-09 15:40:00,6641,166.9045,166.895,166.92,166.93,166.88,241
2023-11-09 15:41:00,10069,166.8671,166.9373,166.87,166.95,166.82,326
2023-11-09 15:42:00,7306,166.9176,166.9,166.93,166.98,166.87,299
2023-11-09 15:43:00,5150,166.9167,166.88,166.95,166.95,166.88,247
2023-11-09 15:44:00,3320,166.9418,166.9266,166.94,166.97,166.92,198
2023-11-09 15:45:00,4970,166.9341,166.91,166.99,166.99,166.91,236
2023-11-09 15:46:00,7984,166.9777,166.99,166.95,167.01,166.95,289
2023-11-09 15:47:00,4504,166.9819,167.0,166.94,167.01,166.94,158
2023-11-09 15:48:00,4711,166.9326,166.94,166.91,166.96,166.91,237
2023-11-09 15:49:00,4949,166.9333,166.9,166.915,166.9646,166.885,215
2023-11-09 15:50:00,4705,166.9601,166.91,166.96,167.02,166.91,244
2023-11-09 15:51:00,5293,166.9496,166.98,166.92,166.98,166.92,234
2023-11-09 15:52:00,5317,166.9791,166.91,167.005,167.01,166.9,250
2023-11-09 15:53:00,13293,166.963,167.01,166.96,167.02,166.92,442
2023-11-09 15:54:00,7709,166.9855,166.96,167.01,167.015,166.96,225
2023-11-09 15:55:00,15903,167.015,167.03,166.97,167.05,166.97,432
2023-11-09 15:56:00,7083,166.9687,166.99,166.95,167.01,166.92,242
2023-11-09 15:57:00,5365,166.9418,166.96,166.95,166.96,166.91,191
2023-11-09 15:58:00,6201,166.9491,166.96,166.965,166.965,166.91,215
2023-11-09 15:59:00,7205,166.9256,166.95,166.935,166.96,166.88,268
2023-11-09 16:00:00,7428,166.9553,166.94,166.9566,166.98,166.93,237
2023-11-09 16:01:00,7595,166.9335,166.95,166.88,167.0,166.87,225
2023-11-09 16:02:00,9059,166.9201,166.88,166.94,166.945,166.88,341
2023-11-09 16:03:00,6403,166.9912,166.95,166.985,167.025,166.95,205
2023-11-09 16:04:00,8771,166.9976,166.975,166.99,167.02,166.9708,271
2023-11-09 16:05:00,10648,167.01,167.0,167.035,167.035,166.97,292
2023-11-09 16:06:00,11291,167.0559,167.05,167.05,167.075,167.02,281
2023-11-09 16:07:00,6366,167.1356,167.07,167.13,167.17,167.07,266
2023-11-09 16:08:00,9578,167.0809,167.11,167.05,167.13,167.04,313
2023-11-09 16:09:00,12827,167.0116,167.04,166.99,167.04,166.99,308
2023-11-09 16:10:00,4038,166.9932,167.0,167.0,167.0,166.9654,138
2023-11-09 16:11:00,11924,167.0674,167.04,167.09,167.11,167.03,239
2023-11-09 16:12:00,9506,167.0478,167.06,167.02,167.12,167.01,301
2023-11-09 16:13:00,5078,166.9235,167.01,166.86,167.01,166.84,181
2023-11-09 16:14:00,6534,166.871,166.8832,166.85,166.89,166.85,268
2023-11-09 16:15:00,6762,166.9368,166.87,166.96,166.96,166.87,246
2023-11-09 16:16:00,7165,167.0206,166.945,167.04,167.06,166.945,202
2023-11-09 16:17:00,6128,167.0244,167.02,166.99,167.04,166.99,198
2023-11-09 16:18:00,7580,167.0122,167.0,167.04,167.06,166.98,236
2023-11-09 16:19:00,12141,167.0774,167.06,167.09,167.1,167.06,316
2023-11-09 16:20:00,7758,167.0739,167.07,167.08,167.1,167.045,205
2023-11-09 16:21:00,7250,167.1132,167.07,167.12,167.13,167.07,172
2023-11-09 16:22:00,11483,167.0942,167.12,167.07,167.13,167.055,339
2023-11-09 16:23:00,12310,167.095,167.075,167.09,167.12,167.07,313
2023-11-09 16:24:00,5104,167.0746,167.07,167.0627,167.12,167.045,180
2023-11-09 16:25:00,6755,167.0519,167.06,167.045,167.08,167.04,195
2023-11-09 16:26:00,6701,167.1126,167.04,167.1149,167.16,167.04,242
2023-11-09 16:27:00,4005,167.0892,167.1,167.12,167.12,167.05,146
2023-11-09 16:28:00,5050,167.0262,167.12,166.985,167.12,166.96,186
2023-11-09 16:29:00,3987,167.0041,166.995,167.01,167.015,166.99,124
2023-11-09 16:30:00,4293,167.022,167.01,167.04,167.04,167.005,159
2023-11-09 16:31:00,5329,167.0308,167.025,167.03,167.05,167.0,221
2023-11-09 16:32:00,6532,167.0429,167.04,166.99,167.07,166.98,242
2023-11-09 16:33:00,4958,166.9484,167.0,166.925,167.0,166.92,174
2023-11-09 16:34:00,3254,166.9437,166.96,166.93,166.97,166.92,112
2023-11-09 16:35:00,7831,166.9097,166.94,166.865,166.95,166.865,240
2023-11-09 16:36:00,6696,166.8444,166.85,166.88,166.88,166.81,229
2023-11-09 16:37:00,6312,166.8606,166.875,166.795,166.88,166.795,205
2023-11-09 16:38:00,3111,166.8095,166.8,166.79,166.82,166.79,117
2023-11-09 16:39:00,4097,166.7901,166.805,166.8197,166.8197,166.75,178
2023-11-09 16:40:00,5741,166.8085,166.815,166.83,166.83,166.78,226
2023-11-09 16:41:00,1818,166.8125,166.84,166.79,166.84,166.79,100
2023-11-09 16:42:00,6023,166.7816,166.785,166.77,166.81,166.76,223
2023-11-09 16:43:00,3408,166.7596,166.79,166.74,166.79,166.74,121
2023-11-09 16:44:00,3653,166.7471,166.745,166.74,166.76,166.73,118
2023-11-09 16:45:00,6232,166.63,166.72,166.62,166.72,166.57,228
2023-11-09 16:46:00,5091,166.6549,166.605,166.67,166.68,166.605,189
2023-11-09 16:47:00,7663,166.6262,166.64,166.6164,166.64,166.595,202
2023-11-09 16:48:00,7426,166.5733,166.61,166.55,166.6218,166.545,268
2023-11-09 16:49:00,7016,166.5775,166.6,166.56,166.61,166.55,176
2023-11-09 16:50:00,7798,166.5925,166.565,166.63,166.63,166.55,258
2023-11-09 16:51:00,9349,166.6339,166.635,166.565,166.67,166.565,409
2023-11-09 16:52:00,3804,166.6186,166.59,166.65,166.65,166.59,199
2023-11-09 16:53:00,6838,166.6194,166.66,166.61,166.665,166.575,209
2023-11-09 16:54:00,6806,166.604,166.605,166.55,166.65,166.54,222
2023-11-09 16:55:00,11293,166.5836,166.535,166.6,166.63,166.53,390
2023-11-09 16:56:00,7015,166.6065,166.57,166.58,166.62,166.54,230
2023-11-09 16:57:00,4041,166.5613,166.575,166.56,166.575,166.55,193
2023-11-09 16:58:00,4965,166.5763,166.58,166.6,166.6,166.55,175
