t,v,vw,o,c,h,l,n
2023-06-12 10:53:00,503.0,182.5,182.5,182.5,182.5,182.5,5
2023-06-12 11:00:00,128.0,182.6679,182.67,182.67,182.67,182.67,7
2023-06-12 11:08:00,204.0,182.6938,182.67,182.67,182.67,182.67,6
2023-06-12 11:17:00,486.0,182.6714,182.67,182.67,182.67,182.67,3
2023-06-12 12:56:00,216.0,182.5401,182.5,182.5,182.5,182.5,11
2023-06-12 13:19:00,266.0,182.5989,182.6,182.6,182.6,182.6,6
2023-06-12 13:30:00,72545.0,182.4307,182.49,182.624,182.73,182.35,930
2023-06-12 13:31:00,5718.0,182.6059,182.64,182.505,182.71,182.38,142
2023-06-12 13:32:00,10507.0,182.3118,182.44,182.27,182.44,182.2,240
2023-06-12 13:33:00,9809.0,182.369,182.325,182.4701,182.49,182.32,172
2023-06-12 13:34:00,6042.0,182.5285,182.48,182.61,182.62,182.43,170
2023-06-12 13:35:00,7664.0,182.6028,182.64,182.55,182.71,182.53,156
2023-06-12 13:36:00,10450.0,182.5515,182.57,182.54,182.6,182.505,181
2023-06-12 13:37:00,13558.0,182.5571,182.56,182.545,182.61,182.53,241
2023-06-12 13:38:00,11611.0,182.3797,182.51,182.32,182.51,182.29,223
2023-06-12 13:39:00,9528.0,182.3404,182.325,182.42,182.42,182.29,190
2023-06-12 13:40:00,10815.0,182.4182,182.43,182.48,182.5,182.2914,252
2023-06-12 13:41:00,6941.0,182.5271,182.49,182.45,182.59,182.45,170
2023-06-12 13:42:00,14205.0,182.2682,182.44,182.27,182.44,182.205,213
2023-06-12 13:43:00,8655.0,182.2015,182.27,182.14,182.32,182.11,211
2023-06-12 13:44:00,24250.0,181.9743,182.14,181.86,182.14,181.7463,447
2023-06-12 13:45:00,5049.0,181.7451,181.8,181.7,181.8,181.69,170
2023-06-12 13:46:00,7893.0,181.7534,181.6301,181.745,181.8,181.6301,144
2023-06-12 13:47:00,7329.0,181.8806,181.77,181.85,181.97,181.77,199
2023-06-12 13:48:00,7705.0,181.9439,181.91,181.97,182.0,181.88,217
2023-06-12 13:49:00,10578.0,181.937,182.03,181.86,182.03,181.84,278
2023-06-12 13:50:00,6440.0,181.8229,181.9,181.76,181.9,181.76,234
2023-06-12 13:51:00,10408.0,181.6976,181.7585,181.695,181.76,181.65,245
2023-06-12 13:52:00,14798.0,181.6579,181.705,181.705,181.705,181.59,327
2023-06-12 13:53:00,10890.0,181.6582,181.69,181.61,181.71,181.605,325
2023-06-12 13:54:00,20605.0,181.5504,181.58,181.37,181.62,181.365,324
2023-06-12 13:55:00,5943.0,181.2545,181.34,181.27,181.365,181.22,253
2023-06-12 13:56:00,10660.0,181.205,181.275,181.145,181.32,181.115,341
2023-06-12 13:57:00,6609.0,181.0695,181.12,181.115,181.12,181.02,222
2023-06-12 13:58:00,7907.0,181.1161,181.045,181.13,181.19,181.03,224
2023-06-12 13:59:00,7820.0,181.1472,181.14,181.131,181.17,181.11,212
2023-06-12 14:00:00,9427.0,181.0563,181.13,181.02,181.13,180.99,380
2023-06-12 14:01:00,7939.0,180.9821,181.035,180.96,181.06,180.91,254
2023-06-12 14:02:00,2968.0,180.9603,180.97,180.97,180.99,180.92,149
2023-06-12 14:03:00,6798.0,180.9878,180.975,181.0,181.0,180.95,246
2023-06-12 14:04:00,10773.0,181.0214,181.02,181.01,181.07,180.94,289
2023-06-12 14:05:00,5780.0,180.9539,181.025,180.9199,181.025,180.905,218
2023-06-12 14:06:00,6028.0,180.9049,180.9,180.84,180.96,180.84,184
2023-06-12 14:07:00,6823.0,180.7943,180.85,180.82,180.85,180.69,214
2023-06-12 14:08:00,3495.0,180.8819,180.83,180.9549,180.96,180.82,160
2023-06-12 14:09:00,8031.0,180.9601,180.97,180.96,180.99,180.92,186
2023-06-12 14:10:00,6812.0,181.0285,180.98,181.05,181.05,180.97,237
2023-06-12 14:11:00,5107.0,181.07,181.07,181.085,181.09,181.04,185
2023-06-12 14:12:00,6768.0,181.0785,181.07,181.13,181.13,181.04,191
2023-06-12 14:13:00,7495.0,181.0372,181.13,181.01,181.13,181.0,225
2023-06-12 14:14:00,2577.0,180.9818,180.995,180.96,181.0,180.94,141
