t,v,vw,o,c,h,l,n
2023-05-25 11:16:00,548.0,183.0586,183.0,183.0,183.0,183.0,17
2023-05-25 11:18:00,248.0,183.0073,183.0,183.0,183.0,183.0,6
2023-05-25 11:19:00,1033.0,182.9658,183.0,183.0,183.0,183.0,23
2023-05-25 11:30:00,853.0,182.72,182.73,182.7,182.73,182.7,22
2023-05-25 11:40:00,342.0,182.4761,182.5,182.44,182.5,182.44,27
2023-05-25 11:44:00,366.0,182.2309,182.19,182.19,182.19,182.19,28
2023-05-25 12:00:00,2240.0,182.5961,182.5,182.6999,182.7,182.5,27
2023-05-25 12:01:00,310.0,183.0468,182.9885,182.9885,182.9885,182.9885,30
2023-05-25 12:06:00,233.0,182.4219,182.5,182.5,182.5,182.5,14
2023-05-25 12:17:00,172.0,182.5069,182.5,182.5,182.5,182.5,6
2023-05-25 12:21:00,187.0,182.5003,182.5,182.5,182.5,182.5,6
2023-05-25 12:27:00,100.0,182.89,182.89,182.89,182.89,182.89,1
2023-05-25 12:28:00,497.0,182.7031,182.5,182.8885,182.8885,182.5,8
2023-05-25 12:30:00,796.0,182.2365,182.24,182.24,182.24,182.24,34
2023-05-25 12:32:00,759.0,182.4987,182.5,182.5,182.5,182.5,7
2023-05-25 12:39:00,168.0,182.861,182.85,182.85,182.85,182.85,6
2023-05-25 12:40:00,578.0,182.7935,182.83,182.83,182.83,182.83,27
2023-05-25 12:43:00,338.0,182.5009,182.5,182.5,182.5,182.5,7
2023-05-25 12:59:00,100.0,182.9,182.9,182.9,182.9,182.9,1
2023-05-25 13:21:00,253.0,182.4798,182.48,182.48,182.48,182.48,6
2023-05-25 13:27:00,660.0,182.3196,182.4,182.4,182.4,182.4,16
2023-05-25 13:30:00,114661.0,182.6659,182.7,182.52,182.93,182.32,1706
2023-05-25 13:31:00,18747.0,182.432,182.53,182.405,182.64,182.2,552
2023-05-25 13:32:00,16181.0,182.0805,182.25,182.2299,182.25,181.95,555
2023-05-25 13:33:00,10057.0,182.2618,182.24,182.38,182.38,182.11,311
2023-05-25 13:34:00,10722.0,182.4518,182.47,182.36,182.5,182.36,264
2023-05-25 13:35:00,18113.0,182.3679,182.35,182.41,182.44,182.28,458
2023-05-25 13:36:00,13085.0,182.2943,182.4425,182.12,182.4425,182.11,450
2023-05-25 13:37:00,13983.0,182.1256,182.14,182.195,182.204,182.0,360
2023-05-25 13:38:00,11117.0,182.3333,182.22,182.4,182.4525,182.2,237
2023-05-25 13:39:00,6353.0,182.5063,182.4483,182.56,182.59,182.4483,213
2023-05-25 13:40:00,6522.0,182.6734,182.63,182.74,182.78,182.58,215
2023-05-25 13:41:00,7380.0,182.6536,182.74,182.59,182.76,182.55,295
2023-05-25 13:42:00,7186.0,182.7566,182.62,182.83,182.88,182.61,178
2023-05-25 13:43:00,5267.0,182.759,182.81,182.7725,182.81,182.64,187
2023-05-25 13:44:00,14746.0,182.722,182.77,182.81,182.83,182.61,261
2023-05-25 13:45:00,12738.0,182.9645,182.87,182.98,183.06,182.86,298
2023-05-25 13:46:00,7960.0,182.8872,183.02,182.74,183.02,182.74,223
2023-05-25 13:47:00,8657.0,182.7162,182.75,182.705,182.76,182.67,245
2023-05-25 13:48:00,8411.0,182.8057,182.73,182.83,182.865,182.73,261
2023-05-25 13:49:00,18414.0,182.774,182.89,182.74,182.89,182.59,404
2023-05-25 13:50:00,6378.0,182.8426,182.74,182.85,182.94,182.6937,205
2023-05-25 13:51:00,9498.0,182.9392,182.95,182.87,183.0,182.83,284
2023-05-25 13:52:00,5357.0,182.7901,182.84,182.75,182.85,182.71,225
2023-05-25 13:53:00,4200.0,182.6847,182.73,182.54,182.755,182.52,194
2023-05-25 13:54:00,10506.0,182.4669,182.54,182.41,182.56,182.39,250
2023-05-25 13:55:00,18870.0,182.4328,182.44,182.56,182.56,182.39,249
2023-05-25 13:56:00,7033.0,182.3977,182.52,182.385,182.52,182.315,195
2023-05-25 13:57:00,9095.0,182.4467,182.38,182.5,182.52,182.34,225
2023-05-25 13:58:00,8458.0,182.5254,182.48,182.63,182.63,182.46,189
2023-05-25 13:59:00,6159.0,182.6231,182.6,182.695,182.695,182.58,219
2023-05-25 14:00:00,6304.0,182.7806,182.7,182.74,182.88,182.66,252
2023-05-25 14:01:00,6262.0,182.7616,182.71,182.72,182.8488,182.71,255
2023-05-25 14:02:00,4983.0,182.6789,182.72,182.68,182.72,182.62,260
2023-05-25 14:03:00,4240.0,182.6576,182.73,182.6,182.7523,182.6,185
2023-05-25 14:04:00,5871.0,182.6474,182.62,182.64,182.69,182.62,214
2023-05-25 14:05:00,10244.0,182.8356,182.65,182.85,182.93,182.65,364
2023-05-25 14:06:00,9591.0,182.8537,182.89,182.78,182.95,182.78,267
2023-05-25 14:07:00,6136.0,182.8029,182.73,182.87,182.87,182.715,208
2023-05-25 14:08:00,4898.0,182.9445,182.87,182.88,183.02,182.85,207
2023-05-25 14:09:00,4075.0,182.9327,182.88,182.86,182.96,182.86,155
2023-05-25 14:10:00,3476.0,182.7932,182.85,182.765,182.85,182.75,150
2023-05-25 14:11:00,8528.0,182.7832,182.77,182.77,182.87,182.7,257
2023-05-25 14:12:00,5164.0,182.9626,182.8,183.14,183.15,182.8,192
2023-05-25 14:13:00,5701.0,183.0499,183.1237,183.06,183.1237,182.96,196
2023-05-25 14:14:00,10490.0,183.048,183.08,183.025,183.08,183.01,287
2023-05-25 14:15:00,5816.0,183.1109,183.095,183.16,183.16,183.07,188
2023-05-25 14:16:00,16112.0,183.0794,183.18,183.24,183.28,183.18,240
2023-05-25 14:17:00,5292.0,183.2777,183.29,183.27,183.32,183.24,183
2023-05-25 14:18:00,9924.0,183.2698,183.27,183.2,183.35,183.155,312
2023-05-25 14:19:00,8085.0,183.2254,183.2,183.22,183.265,183.17,237
2023-05-25 14:20:00,2632.0,183.252,183.23,183.29,183.295,183.2,122
2023-05-25 14:21:00,10184.0,183.257,183.29,183.3,183.3,183.19,194
2023-05-25 14:22:00,3559.0,183.2988,183.31,183.31,183.31,183.27,102
2023-05-25 14:23:00,5333.0,183.3036,183.32,183.31,183.33,183.27,122
