t,v,vw,o,c,h,l,n
2024-04-17 12:42:00,424,168.0005,168.0,168.0,168.0,168.0,34
2024-04-17 12:45:00,100,167.99,167.99,167.99,167.99,167.99,1
2024-04-17 13:27:00,4462,169.0715,168.98,169.0,169.15,168.98,39
2024-04-17 13:28:00,746,169.0775,169.05,168.89,169.19,168.89,15
2024-04-17 13:29:00,950,169.1738,169.22,169.22,169.22,169.22,22
2024-04-17 13:30:00,90036,169.0867,169.09,168.78,169.27,168.77,602
2024-04-17 13:31:00,3975,168.828,168.79,168.82,168.92,168.79,156
2024-04-17 13:32:00,6776,168.7856,168.7,168.75,168.86,168.7,235
2024-04-17 13:33:00,13454,168.8634,168.64,168.81,169.0,168.64,295
2024-04-17 13:34:00,10328,168.7139,168.7671,168.65,168.83,168.61,183
2024-04-17 13:35:00,12520,168.527,168.6,168.54,168.625,168.46,364
2024-04-17 13:36:00,5153,168.6249,168.525,168.67,168.69,168.525,182
2024-04-17 13:37:00,8169,168.7077,168.69,168.655,168.75,168.6379,232
2024-04-17 13:38:00,5712,168.7001,168.65,168.73,168.75,168.61,159
2024-04-17 13:39:00,3886,168.6998,168.73,168.7,168.75,168.66,138
2024-04-17 13:40:00,5136,168.5513,168.68,168.49,168.68,168.44,187
2024-04-17 13:41:00,1922,168.4765,168.475,168.445,168.475,168.445,119
2024-04-17 13:42:00,10434,168.3829,168.445,168.405,168.445,168.315,209
2024-04-17 13:43:00,4422,168.3651,168.3838,168.41,168.41,168.32,146
2024-04-17 13:44:00,1772,168.3662,168.38,168.34,168.4,168.34,82
2024-04-17 13:45:00,5498,168.2933,168.365,168.32,168.39,168.23,156
2024-04-17 13:46:00,2528,168.4205,168.385,168.44,168.44,168.385,79
2024-04-17 13:47:00,4097,168.4814,168.45,168.535,168.55,168.45,117
2024-04-17 13:48:00,6399,168.5463,168.535,168.57,168.59,168.51,117
2024-04-17 13:49:00,5746,168.6939,168.575,168.72,168.755,168.57,186
2024-04-17 13:50:00,7149,168.7213,168.71,168.75,168.75,168.71,258
2024-04-17 13:51:00,7912,168.729,168.74,168.735,168.75,168.7,229
2024-04-17 13:52:00,11527,168.7276,168.74,168.66,168.75,168.655,272
2024-04-17 13:53:00,3286,168.6852,168.64,168.705,168.72,168.64,147
2024-04-17 13:54:00,6407,168.618,168.7,168.53,168.71,168.52,181
2024-04-17 13:55:00,12753,168.4058,168.52,168.36,168.535,168.34,242
2024-04-17 13:56:00,7402,168.375,168.36,168.36,168.43,168.33,213
2024-04-17 13:57:00,4767,168.3498,168.37,168.37,168.41,168.3,167
2024-04-17 13:58:00,87697,168.3511,168.385,168.4,168.41,168.34,168
2024-04-17 13:59:00,8021,168.4999,168.4154,168.47,168.57,168.4154,224
2024-04-17 14:00:00,11241,168.5248,168.52,168.45,168.6,168.44,315
2024-04-17 14:01:00,3002,168.4594,168.43,168.5,168.5,168.43,153
2024-04-17 14:02:00,3811,168.5584,168.49,168.62,168.62,168.49,152
2024-04-17 14:03:00,5373,168.5241,168.59,168.48,168.62,168.44,175
2024-04-17 14:04:00,5209,168.4378,168.45,168.41,168.46,168.41,155
2024-04-17 14:05:00,5514,168.403,168.37,168.49,168.49,168.36,200
2024-04-17 14:06:00,7404,168.5063,168.48,168.505,168.57,168.48,207
2024-04-17 14:07:00,6483,168.4759,168.49,168.48,168.5,168.45,148
2024-04-17 14:08:00,5336,168.4506,168.48,168.46,168.48,168.41,170
2024-04-17 14:09:00,4911,168.4669,168.47,168.47,168.49,168.45,142
2024-04-17 14:10:00,1954,168.4743,168.45,168.51,168.51,168.45,99
2024-04-17 14:11:00,3328,168.5588,168.52,168.5799,168.59,168.52,121
2024-04-17 14:12:00,10545,168.4962,168.56,168.49,168.56,168.45,195
2024-04-17 14:13:00,4333,168.4872,168.465,168.54,168.54,168.45,113
