t,v,vw,o,c,h,l,n
2023-08-14 10:38:00,128,184.38,184.38,184.38,184.38,184.38,2
2023-08-14 11:06:00,128,184.4,184.4,184.4,184.4,184.4,1
2023-08-14 12:28:00,116,184.4999,184.48,184.48,184.48,184.48,2
2023-08-14 12:54:00,511,184.691,184.65,184.65,184.65,184.65,27
2023-08-14 13:01:00,596,184.1839,184.14,184.13,184.14,184.13,16
2023-08-14 13:02:00,160,184.3283,184.33,184.33,184.33,184.33,2
2023-08-14 13:20:00,847,184.155,184.15,184.15,184.15,184.15,23
2023-08-14 13:27:00,2240,184.3401,184.32,184.35,184.35,184.32,35
2023-08-14 13:29:00,1086,184.63,184.63,184.63,184.63,184.63,1
2023-08-14 13:30:00,44171,184.4934,184.39,184.77,184.8,184.39,415
2023-08-14 13:31:00,5788,184.7188,184.7728,184.72,184.85,184.64,229
2023-08-14 13:32:00,4950,184.6508,184.755,184.49,184.86,184.49,175
2023-08-14 13:33:00,5925,184.5481,184.39,184.55,184.71,184.39,178
2023-08-14 13:34:00,1577,184.5554,184.45,184.6499,184.6499,184.45,84
2023-08-14 13:35:00,4769,184.644,184.6242,184.68,184.75,184.56,204
2023-08-14 13:36:00,1343,184.6384,184.62,184.68,184.68,184.6,99
2023-08-14 13:37:00,3090,184.6112,184.71,184.6088,184.715,184.54,140
2023-08-14 13:38:00,1409,184.4858,184.54,184.38,184.54,184.38,94
2023-08-14 13:39:00,4423,184.3495,184.33,184.4,184.4,184.24,211
2023-08-14 13:40:00,4162,184.4005,184.42,184.4,184.45,184.33,193
2023-08-14 13:41:00,5272,184.2428,184.32,184.25,184.32,184.2,162
2023-08-14 13:42:00,11427,184.2319,184.25,184.26,184.31,184.17,259
2023-08-14 13:43:00,8265,184.1674,184.28,184.13,184.28,184.12,242
2023-08-14 13:44:00,8653,184.1805,184.07,184.245,184.26,184.07,169
2023-08-14 13:45:00,7990,184.2139,184.22,184.32,184.32,184.17,127
2023-08-14 13:46:00,3754,184.3363,184.33,184.31,184.39,184.3,150
2023-08-14 13:47:00,3513,184.2879,184.32,184.27,184.33,184.2201,135
2023-08-14 13:48:00,2851,184.2237,184.23,184.24,184.25,184.2198,116
2023-08-14 13:49:00,4791,184.2149,184.14,184.21,184.27,184.14,172
2023-08-14 13:50:00,5291,184.247,184.215,184.255,184.26,184.215,173
2023-08-14 13:51:00,3989,184.1749,184.26,184.16,184.26,184.14,134
2023-08-14 13:52:00,5029,184.1589,184.135,184.13,184.19,184.115,144
2023-08-14 13:53:00,3752,184.0604,184.12,184.04,184.13,184.02,212
2023-08-14 13:54:00,2066,184.0586,184.02,184.12,184.12,184.02,87
2023-08-14 13:55:00,2162,184.0656,184.055,184.07,184.1,184.0283,114
2023-08-14 13:56:00,1629,184.0882,184.05,184.15,184.15,184.05,84
2023-08-14 13:57:00,2659,184.0959,184.09,184.11,184.11,184.08,104
