t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,168,170.9732,170.97,170.97,170.97,170.97,11
2024-02-05 12:33:00,134,170.89,170.89,170.89,170.89,170.89,3
2024-02-05 12:35:00,134,170.8902,170.89,170.89,170.89,170.89,3
2024-02-05 12:44:00,375,170.6374,170.64,170.64,170.64,170.64,2
2024-02-05 12:46:00,134,170.66,170.66,170.66,170.66,170.66,1
2024-02-05 13:01:00,768,170.6248,170.68,170.57,170.68,170.57,28
2024-02-05 13:02:00,662,170.2992,170.22,170.22,170.22,170.22,27
2024-02-05 13:22:00,287,170.8131,170.81,170.8,170.81,170.8,7
2024-02-05 13:53:00,126,170.5941,170.58,170.58,170.58,170.58,9
2024-02-05 13:55:00,748,170.5633,170.58,170.58,170.58,170.58,22
2024-02-05 13:56:00,433,170.3001,170.29,170.28,170.29,170.28,12
2024-02-05 14:12:00,207,170.6516,170.65,170.65,170.65,170.65,4
2024-02-05 14:29:00,705,170.4582,170.46,170.45,170.46,170.45,4
2024-02-05 14:30:00,163829,170.4096,170.55,170.06,170.55,170.03,1735
2024-02-05 14:31:00,30540,169.6733,170.095,169.45,170.095,169.43,632
2024-02-05 14:32:00,22598,169.3539,169.38,169.395,169.44,169.23,416
2024-02-05 14:33:00,21660,169.193,169.395,169.14,169.41,169.045,387
2024-02-05 14:34:00,18070,169.3595,169.08,169.578,169.645,169.0601,347
2024-02-05 14:35:00,30265,169.5354,169.515,169.5,169.64,169.45,421
2024-02-05 14:36:00,20386,169.6021,169.58,169.69,169.75,169.46,399
2024-02-05 14:37:00,34941,169.6741,169.65,169.93,169.95,169.57,491
2024-02-05 14:38:00,10872,169.9417,169.945,169.96,170.03,169.88,227
2024-02-05 14:39:00,13878,170.0259,169.99,169.975,170.11,169.97,245
2024-02-05 14:40:00,20031,169.9674,169.9955,170.01,170.09,169.8854,286
2024-02-05 14:41:00,35630,170.2511,170.0254,170.28,170.35,170.0046,378
2024-02-05 14:42:00,10472,170.3899,170.29,170.45,170.5,170.275,254
2024-02-05 14:43:00,15693,170.4952,170.43,170.53,170.5999,170.39,227
