t,v,vw,o,c,h,l,n
2024-01-04 10:51:00,552,172.5113,172.5,172.5,172.5,172.5,17
2024-01-04 10:58:00,310,172.4228,172.41,172.41,172.41,172.41,11
2024-01-04 10:59:00,213,172.4,172.4,172.4,172.4,172.4,1
2024-01-04 11:11:00,300,172.3245,172.34,172.3,172.34,172.3,9
2024-01-04 11:28:00,200,172.3746,172.42,172.42,172.42,172.42,6
2024-01-04 12:09:00,605,172.5513,172.53,172.53,172.53,172.53,39
2024-01-04 13:00:00,219669,172.9495,172.53,172.53,172.53,172.53,14
2024-01-04 13:08:00,4608,172.5668,172.95,172.3,172.95,172.3,103
2024-01-04 13:17:00,113,172.8357,172.8488,172.8488,172.8488,172.8488,3
2024-01-04 13:30:00,315,172.6781,172.69,172.69,172.69,172.69,3
2024-01-04 13:32:00,204,172.8439,172.85,172.85,172.85,172.85,9
2024-01-04 13:33:00,224,172.85,172.85,172.85,172.85,172.85,2
2024-01-04 13:34:00,295,172.85,172.85,172.85,172.85,172.85,3
2024-01-04 13:40:00,445,172.5334,172.53,172.53,172.54,172.53,11
2024-01-04 13:42:00,1574,172.4773,172.53,172.35,172.53,172.35,39
2024-01-04 13:47:00,305,172.7611,172.8,172.72,172.8,172.72,9
2024-01-04 13:59:00,100,172.75,172.75,172.75,172.75,172.75,1
2024-01-04 14:01:00,289,172.7591,172.76,172.76,172.76,172.76,2
2024-01-04 14:02:00,389,172.8408,172.85,172.85,172.85,172.85,6
2024-01-04 14:05:00,899,172.9487,172.95,172.95,172.95,172.95,25
2024-01-04 14:06:00,801,172.9999,172.9999,172.9999,172.9999,172.9999,2
2024-01-04 14:08:00,2571,173.0,173.0,173.0,173.0,173.0,13
2024-01-04 14:11:00,170,172.8941,172.9,172.9,172.9,172.9,9
2024-01-04 14:27:00,1844,172.319,172.28,172.27,172.28,172.27,42
2024-01-04 14:28:00,8348,171.6546,172.1,171.02,172.11,171.02,83
2024-01-04 14:29:00,1135,171.6882,171.69,171.64,171.73,171.64,33
2024-01-04 14:30:00,119784,171.5552,171.61,171.19,171.83,171.04,1285
2024-01-04 14:31:00,28250,170.8927,171.23,170.59,171.24,170.58,639
2024-01-04 14:32:00,21475,170.8192,170.67,171.175,171.18,170.59,585
2024-01-04 14:33:00,28988,170.9641,171.195,170.79,171.24,170.7301,652
2024-01-04 14:34:00,43659,171.0481,170.74,170.985,171.27,170.74,704
2024-01-04 14:35:00,24442,170.9618,170.95,171.03,171.09,170.8001,514
2024-01-04 14:36:00,14021,170.962,171.06,170.92,171.07,170.86,363
2024-01-04 14:37:00,13812,171.0028,170.965,171.065,171.11,170.92,294
2024-01-04 14:38:00,30934,171.5687,171.09,171.875,171.9095,171.09,579
2024-01-04 14:39:00,19373,171.9095,171.875,171.835,172.04,171.72,373
2024-01-04 14:40:00,13579,172.0499,171.84,172.19,172.2,171.82,290
2024-01-04 14:41:00,9866,172.1603,172.21,172.14,172.225,172.085,311
2024-01-04 14:42:00,16681,171.9565,172.08,171.98,172.1,171.83,196
2024-01-04 14:43:00,8428,172.1658,172.04,172.305,172.34,172.04,231
2024-01-04 14:44:00,3475,172.3233,172.31,172.475,172.475,172.28,136
