t,v,vw,o,c,h,l,n
2023-09-14 12:52:00,597.0,180.058,180.05,180.07,180.07,180.05,15
2023-09-14 13:13:00,70318.0,179.6803,179.68,179.68,179.68,179.68,10
2023-09-14 13:30:00,67827.0,179.865,179.94,179.75,180.0,179.49,802
2023-09-14 13:31:00,9665.0,179.7227,179.75,179.74,179.78,179.64,278
2023-09-14 13:32:00,6278.0,179.6563,179.75,179.5,179.75,179.5,159
2023-09-14 13:33:00,16231.0,179.4171,179.39,179.58,179.58,179.33,329
2023-09-14 13:34:00,8306.0,179.6618,179.5975,179.64,179.76,179.58,209
2023-09-14 13:35:00,9111.0,179.707,179.61,179.84,179.84,179.58,259
2023-09-14 13:36:00,5519.0,179.8298,179.7516,179.96,179.96,179.71,175
2023-09-14 13:37:00,7521.0,180.0313,179.9508,180.06,180.13,179.92,197
2023-09-14 13:38:00,9791.0,180.1452,180.1,180.22,180.245,180.08,299
2023-09-14 13:39:00,14390.0,180.3308,180.22,180.31,180.365,180.22,395
2023-09-14 13:40:00,6040.0,180.2685,180.26,180.2906,180.3,180.22,182
2023-09-14 13:41:00,6491.0,180.2398,180.26,180.22,180.31,180.22,162
2023-09-14 13:42:00,6078.0,180.1765,180.17,180.26,180.26,180.13,226
2023-09-14 13:43:00,5392.0,180.183,180.235,180.03,180.27,180.03,237
2023-09-14 13:44:00,9999.0,180.0937,180.03,180.19,180.21,179.9807,238
2023-09-14 13:45:00,4781.0,180.1549,180.17,180.16,180.18,180.12,149
2023-09-14 13:46:00,4361.0,180.2512,180.1772,180.28,180.29,180.1772,166
2023-09-14 13:47:00,5607.0,180.3356,180.27,180.37,180.4025,180.27,203
2023-09-14 13:48:00,4282.0,180.3834,180.35,180.39,180.425,180.35,177
2023-09-14 13:49:00,5724.0,180.3738,180.36,180.39,180.41,180.35,199
2023-09-14 13:50:00,7299.0,180.4468,180.36,180.57,180.57,180.36,213
2023-09-14 13:51:00,5119.0,180.4926,180.51,180.38,180.54,180.38,216
2023-09-14 13:52:00,3652.0,180.33,180.36,180.335,180.36,180.29,152
2023-09-14 13:53:00,2880.0,180.3668,180.36,180.38,180.4,180.33,151
2023-09-14 13:54:00,2613.0,180.4019,180.37,180.465,180.465,180.37,147
2023-09-14 13:55:00,4420.0,180.5392,180.51,180.53,180.56,180.51,167
2023-09-14 13:56:00,8057.0,180.5067,180.53,180.5,180.53,180.485,195
2023-09-14 13:57:00,7874.0,180.4445,180.48,180.46,180.48,180.43,196
2023-09-14 13:58:00,6083.0,180.3459,180.42,180.35,180.4494,180.2562,227
2023-09-14 13:59:00,3088.0,180.3737,180.38,180.36,180.38,180.34,164
2023-09-14 14:00:00,19718.0,180.3842,180.39,180.39,180.41,180.36,402
2023-09-14 14:01:00,14255.0,180.5186,180.415,180.6,180.61,180.415,415
2023-09-14 14:02:00,7503.0,180.5492,180.57,180.57,180.58,180.51,292
2023-09-14 14:03:00,7529.0,180.5428,180.555,180.51,180.58,180.51,242
2023-09-14 14:04:00,6457.0,180.5185,180.49,180.53,180.545,180.49,228
2023-09-14 14:05:00,11509.0,180.3836,180.5,180.34,180.5,180.33,312
2023-09-14 14:06:00,4859.0,180.3805,180.37,180.39,180.43,180.35,209
2023-09-14 14:07:00,4807.0,180.3995,180.425,180.32,180.44,180.32,176
2023-09-14 14:08:00,4198.0,180.3393,180.29,180.36,180.38,180.29,150
2023-09-14 14:09:00,3565.0,180.4038,180.38,180.42,180.42,180.38,146
2023-09-14 14:10:00,6008.0,180.4234,180.415,180.46,180.46,180.3874,204
2023-09-14 14:11:00,3660.0,180.4447,180.45,180.42,180.48,180.42,160
2023-09-14 14:12:00,4887.0,180.4258,180.44,180.4,180.4627,180.37,200
2023-09-14 14:13:00,7697.0,180.3619,180.385,180.3625,180.385,180.33,219
2023-09-14 14:14:00,3449.0,180.3895,180.35,180.42,180.43,180.35,150
2023-09-14 14:15:00,7486.0,180.4167,180.43,180.46,180.47,180.385,178
2023-09-14 14:16:00,9225.0,180.4402,180.41,180.45,180.47,180.41,329
2023-09-14 14:17:00,10821.0,180.5039,180.45,180.56,180.57,180.4,336
2023-09-14 14:18:00,3369.0,180.5379,180.54,180.485,180.58,180.485,128
2023-09-14 14:19:00,3926.0,180.487,180.48,180.505,180.515,180.45,147
2023-09-14 14:20:00,3795.0,180.4228,180.47,180.43,180.47,180.39,158
2023-09-14 14:21:00,4291.0,180.4159,180.42,180.39,180.44,180.39,182
2023-09-14 14:22:00,6141.0,180.3932,180.41,180.41,180.41,180.37,196
2023-09-14 14:23:00,5625.0,180.4215,180.4001,180.4499,180.4499,180.4,164
2023-09-14 14:24:00,5078.0,180.3777,180.45,180.29,180.45,180.29,234
2023-09-14 14:25:00,1825.0,180.2783,180.2703,180.275,180.28,180.265,129
2023-09-14 14:26:00,3123.0,180.2848,180.27,180.29,180.29,180.25,140
2023-09-14 14:27:00,2292.0,180.2881,180.3,180.27,180.31,180.27,89
