t,v,vw,o,c,h,l,n
2023-07-05 11:08:00,561,185.2902,185.3,185.3,185.3,185.3,25
2023-07-05 11:20:00,205,185.2796,185.28,185.28,185.28,185.28,5
2023-07-05 12:00:00,220,185.4356,185.44,185.44,185.44,185.44,14
2023-07-05 12:03:00,111,185.4191,185.38,185.38,185.38,185.38,8
2023-07-05 13:06:00,110,185.2,185.2,185.2,185.2,185.2,2
2023-07-05 13:08:00,422,185.3,185.3,185.3,185.3,185.3,5
2023-07-05 13:27:00,536,185.0015,185.0,185.0,185.0,185.0,23
2023-07-05 13:29:00,273,185.18,185.18,185.18,185.18,185.18,1
2023-07-05 13:30:00,133736,185.1204,185.0,185.45,185.73,184.97,1410
2023-07-05 13:31:00,23663,185.3175,185.46,185.17,185.47,185.1,410
2023-07-05 13:32:00,10205,185.3724,185.165,185.69,185.69,185.15,244
2023-07-05 13:33:00,10226,185.6843,185.68,185.71,185.76,185.57,220
2023-07-05 13:34:00,18847,185.8266,185.7,185.83,185.94,185.7,363
2023-07-05 13:35:00,38323,185.9498,185.81,185.955,186.06,185.81,582
2023-07-05 13:36:00,17656,186.0471,185.99,186.04,186.15,185.92,341
2023-07-05 13:37:00,10316,186.0121,186.045,185.91,186.1,185.91,209
2023-07-05 13:38:00,19874,186.024,185.93,186.07,186.11,185.915,382
2023-07-05 13:39:00,16181,185.9529,186.11,185.93,186.11,185.855,407
2023-07-05 13:40:00,32891,185.7937,185.92,185.54,185.96,185.53,690
2023-07-05 13:41:00,30497,185.543,185.5,185.58,185.7,185.445,537
2023-07-05 13:42:00,17861,185.447,185.585,185.3,185.585,185.23,453
2023-07-05 13:43:00,13070,185.3653,185.3,185.39,185.54,185.26,297
2023-07-05 13:44:00,14593,185.6093,185.47,185.68,185.68,185.47,339
2023-07-05 13:45:00,17997,185.7683,185.72,185.67,185.87,185.66,337
2023-07-05 13:46:00,16142,185.5912,185.69,185.5,185.69,185.49,390
2023-07-05 13:47:00,8529,185.4666,185.49,185.38,185.51,185.38,305
2023-07-05 13:48:00,11275,185.3054,185.34,185.31,185.36,185.255,298
2023-07-05 13:49:00,15554,185.3406,185.32,185.515,185.515,185.26,440
2023-07-05 13:50:00,18695,185.5603,185.5,185.615,185.62,185.5,378
2023-07-05 13:51:00,17526,185.6989,185.6,185.735,185.78,185.57,342
2023-07-05 13:52:00,9605,185.7424,185.735,185.635,185.8111,185.635,255
2023-07-05 13:53:00,9753,185.7126,185.65,185.66,185.795,185.635,257
2023-07-05 13:54:00,10481,185.602,185.6605,185.545,185.67,185.54,276
2023-07-05 13:55:00,6005,185.6167,185.56,185.66,185.69,185.54,223
2023-07-05 13:56:00,7664,185.688,185.71,185.69,185.71,185.65,230
2023-07-05 13:57:00,6838,185.6279,185.67,185.54,185.67,185.54,232
2023-07-05 13:58:00,6312,185.5426,185.54,185.55,185.56,185.52,196
2023-07-05 13:59:00,8824,185.611,185.59,185.66,185.686,185.55,310
2023-07-05 14:00:00,18398,185.754,185.68,185.7803,185.84,185.67,427
2023-07-05 14:01:00,7965,185.6549,185.78,185.61,185.78,185.6,241
2023-07-05 14:02:00,8139,185.6028,185.59,185.55,185.65,185.52,277
2023-07-05 14:03:00,30574,185.6388,185.57,185.61,185.7,185.55,693
2023-07-05 14:04:00,23288,185.5562,185.59,185.53,185.6,185.47,357
2023-07-05 14:05:00,9558,185.584,185.55,185.59,185.63,185.52,287
2023-07-05 14:06:00,6510,185.5555,185.63,185.61,185.65,185.48,195
2023-07-05 14:07:00,5395,185.5912,185.595,185.62,185.63,185.5346,175
2023-07-05 14:08:00,6115,185.5526,185.59,185.47,185.59,185.47,245
2023-07-05 14:09:00,10546,185.4019,185.43,185.45,185.45,185.33,251
2023-07-05 14:10:00,27745,185.403,185.44,185.43,185.46,185.34,477
2023-07-05 14:11:00,24782,185.4972,185.43,185.44,185.6,185.4,410
2023-07-05 14:12:00,10615,185.5363,185.43,185.6,185.61,185.43,202
