t,v,vw,o,c,h,l,n
2024-01-29 11:45:00,245,167.9772,167.98,167.98,167.98,167.98,8
2024-01-29 13:00:00,1228,168.1598,168.1314,168.2,168.2,168.1314,24
2024-01-29 13:32:00,500,167.93,167.93,167.93,167.93,167.93,1
2024-01-29 14:16:00,111,167.5,167.5,167.5,167.5,167.5,2
2024-01-29 14:30:00,97872,167.5403,167.53,167.6814,167.78,167.3926,1187
2024-01-29 14:31:00,20219,167.799,167.7,167.79,168.0,167.7,504
2024-01-29 14:32:00,8228,167.7058,167.72,167.8,167.85,167.53,271
2024-01-29 14:33:00,13015,168.1057,167.93,168.13,168.18,167.89,298
2024-01-29 14:34:00,4607,168.0798,168.15,168.0893,168.15,168.04,169
2024-01-29 14:35:00,5327,168.0429,168.02,168.03,168.08,168.02,190
2024-01-29 14:36:00,10161,168.0254,168.07,168.07,168.0858,167.97,191
2024-01-29 14:37:00,32587,168.0743,168.06,168.165,168.165,168.0,310
2024-01-29 14:38:00,9162,168.0002,168.155,167.9255,168.155,167.9021,185
2024-01-29 14:39:00,7992,167.9315,167.9225,167.96,167.9725,167.87,180
2024-01-29 14:40:00,5955,167.9349,167.95,167.94,167.96,167.87,158
2024-01-29 14:41:00,9848,167.8995,167.95,167.8002,167.95,167.8002,201
2024-01-29 14:42:00,5521,167.8126,167.8,167.875,167.875,167.775,202
2024-01-29 14:43:00,9204,167.8662,167.86,167.84,167.89,167.835,286
2024-01-29 14:44:00,13233,167.9084,167.835,167.98,167.99,167.815,176
2024-01-29 14:45:00,14878,167.9428,168.0,167.845,168.025,167.84,248
2024-01-29 14:46:00,5782,167.94,167.89,167.965,168.0,167.86,157
2024-01-29 14:47:00,1406,168.0046,168.01,168.01,168.01,167.99,82
2024-01-29 14:48:00,10413,168.1199,168.005,168.18,168.18,168.005,211
2024-01-29 14:49:00,3212,168.1915,168.15,168.225,168.25,168.15,130
2024-01-29 14:50:00,6645,168.234,168.22,168.26,168.284,168.2,174
2024-01-29 14:51:00,1026,168.2658,168.27,168.265,168.27,168.265,57
2024-01-29 14:52:00,9737,168.2752,168.24,168.345,168.345,168.24,267
2024-01-29 14:53:00,11859,168.3288,168.335,168.3,168.35,168.28,230
2024-01-29 14:54:00,4479,168.2567,168.2809,168.26,168.2809,168.24,156
2024-01-29 14:55:00,3796,168.3101,168.29,168.3,168.34,168.2893,138
2024-01-29 14:56:00,2955,168.2988,168.305,168.325,168.325,168.3,95
2024-01-29 14:57:00,8370,168.373,168.33,168.37,168.42,168.33,178
2024-01-29 14:58:00,8777,168.3721,168.37,168.43,168.43,168.34,240
2024-01-29 14:59:00,7734,168.4234,168.435,168.4,168.44,168.4,189
2024-01-29 15:00:00,16034,168.367,168.4,168.395,168.42,168.32,333
2024-01-29 15:01:00,8339,168.364,168.395,168.335,168.42,168.33,184
2024-01-29 15:02:00,5055,168.3652,168.35,168.38,168.3825,168.34,105
2024-01-29 15:03:00,4481,168.3832,168.375,168.43,168.43,168.36,177
2024-01-29 15:04:00,4902,168.4222,168.39,168.3858,168.45,168.3858,104
2024-01-29 15:05:00,33792,168.2908,168.395,168.28,168.4,168.22,346
2024-01-29 15:06:00,5151,168.2982,168.32,168.285,168.34,168.28,107
2024-01-29 15:07:00,6614,168.3384,168.295,168.37,168.3711,168.295,164
2024-01-29 15:08:00,3970,168.4199,168.3731,168.45,168.45,168.3731,143
2024-01-29 15:09:00,7602,168.5034,168.47,168.4934,168.54,168.465,161
2024-01-29 15:10:00,4869,168.4437,168.46,168.44,168.46,168.42,111
2024-01-29 15:11:00,3180,168.4906,168.46,168.52,168.52,168.46,124
2024-01-29 15:12:00,5491,168.517,168.5099,168.55,168.56,168.495,133
2024-01-29 15:13:00,5789,168.5295,168.545,168.52,168.575,168.513,176
2024-01-29 15:14:00,3677,168.4519,168.52,168.42,168.52,168.3986,143
2024-01-29 15:15:00,4272,168.4334,168.405,168.48,168.48,168.405,174
2024-01-29 15:16:00,4999,168.4478,168.46,168.425,168.5,168.41,145
2024-01-29 15:17:00,7229,168.4019,168.44,168.365,168.44,168.365,154
2024-01-29 15:18:00,3901,168.324,168.35,168.3146,168.36,168.28,138
2024-01-29 15:19:00,5159,168.3338,168.32,168.33,168.33,168.3,134
2024-01-29 15:20:00,3718,168.3089,168.33,168.31,168.33,168.2801,160
2024-01-29 15:21:00,9713,168.2892,168.3,168.26,168.34,168.25,276
2024-01-29 15:22:00,5033,168.2363,168.24,168.2,168.29,168.19,195
2024-01-29 15:23:00,3357,168.1567,168.19,168.1,168.19,168.1,138
2024-01-29 15:24:00,21780,168.048,168.0899,168.05,168.09,168.0,425
2024-01-29 15:25:00,6951,167.9179,168.03,167.885,168.03,167.86,218
2024-01-29 15:26:00,5582,167.8274,167.86,167.795,167.86,167.79,265
2024-01-29 15:27:00,14982,167.7988,167.795,167.8249,167.83,167.745,327
2024-01-29 15:28:00,8455,167.8569,167.83,167.865,167.87,167.815,236
2024-01-29 15:29:00,5873,167.812,167.8676,167.805,167.8676,167.765,207
2024-01-29 15:30:00,22135,167.7133,167.77,167.72,167.77,167.6901,328
2024-01-29 15:31:00,8392,167.7574,167.69,167.86,167.86,167.69,220
2024-01-29 15:32:00,13865,167.7475,167.85,167.725,167.85,167.69,330
2024-01-29 15:33:00,5897,167.6876,167.73,167.685,167.73,167.6436,200
2024-01-29 15:34:00,3692,167.6482,167.69,167.63,167.69,167.63,172
2024-01-29 15:35:00,9371,167.6199,167.615,167.64,167.64,167.6,316
2024-01-29 15:36:00,7134,167.6472,167.62,167.67,167.68,167.61,208
2024-01-29 15:37:00,4406,167.6737,167.68,167.65,167.7,167.65,164
2024-01-29 15:38:00,5287,167.6273,167.66,167.65,167.66,167.595,163
2024-01-29 15:39:00,13637,167.6172,167.65,167.62,167.655,167.59,190
2024-01-29 15:40:00,15703,167.6297,167.625,167.6,167.67,167.6,172
2024-01-29 15:41:00,8162,167.6682,167.62,167.68,167.71,167.62,234
2024-01-29 15:42:00,3065,167.6784,167.685,167.72,167.72,167.67,115
2024-01-29 15:43:00,7509,167.6989,167.71,167.69,167.73,167.685,206
2024-01-29 15:44:00,7189,167.7085,167.71,167.71,167.73,167.67,197
2024-01-29 15:45:00,5712,167.6908,167.71,167.6119,167.8116,167.6119,171
2024-01-29 15:46:00,4903,167.6165,167.62,167.6,167.63,167.6,184
2024-01-29 15:47:00,5948,167.5964,167.61,167.62,167.62,167.56,213
2024-01-29 15:48:00,2501,167.6463,167.635,167.66,167.665,167.62,134
2024-01-29 15:49:00,5316,167.611,167.65,167.6,167.65,167.58,161
2024-01-29 15:50:00,7349,167.5666,167.6,167.5794,167.61,167.55,164
2024-01-29 15:51:00,20898,167.6115,167.555,167.6,167.63,167.545,206
2024-01-29 15:52:00,5636,167.5734,167.59,167.58,167.59,167.55,150
2024-01-29 15:53:00,6439,167.5994,167.58,167.62,167.62,167.58,183
2024-01-29 15:54:00,6241,167.6277,167.6,167.66,167.67,167.6,173
2024-01-29 15:55:00,10495,167.6866,167.67,167.695,167.7,167.67,178
2024-01-29 15:56:00,5328,167.6915,167.72,167.63,167.73,167.63,199
2024-01-29 15:57:00,6972,167.6382,167.63,167.66,167.67,167.6,186
2024-01-29 15:58:00,4880,167.6285,167.675,167.63,167.675,167.5907,122
2024-01-29 15:59:00,3746,167.6578,167.63,167.68,167.7,167.63,148
2024-01-29 16:00:00,4308,167.6546,167.68,167.65,167.68,167.63,167
2024-01-29 16:01:00,5014,167.6302,167.63,167.61,167.66,167.61,178
2024-01-29 16:02:00,5103,167.6483,167.61,167.7,167.7,167.61,178
2024-01-29 16:03:00,1494,167.689,167.69,167.705,167.705,167.69,76
2024-01-29 16:04:00,5117,167.6306,167.67,167.61,167.67,167.6,116
2024-01-29 16:05:00,7414,167.6302,167.62,167.65,167.66,167.6,170
2024-01-29 16:06:00,2229,167.6678,167.66,167.6767,167.69,167.65,68
2024-01-29 16:07:00,6553,167.7168,167.68,167.73,167.74,167.68,123
2024-01-29 16:08:00,7716,167.7308,167.73,167.77,167.7779,167.7,169
2024-01-29 16:09:00,3986,167.7425,167.745,167.74,167.76,167.7226,90
2024-01-29 16:10:00,8857,167.7307,167.74,167.69,167.76,167.69,133
2024-01-29 16:11:00,5424,167.7014,167.69,167.67,167.72,167.67,128
2024-01-29 16:12:00,5050,167.7012,167.68,167.705,167.72,167.68,135
2024-01-29 16:13:00,7579,167.7146,167.71,167.7,167.75,167.69,123
2024-01-29 16:14:00,3244,167.7013,167.7,167.7,167.72,167.68,94
2024-01-29 16:15:00,6077,167.6851,167.7,167.66,167.71,167.66,115
2024-01-29 16:16:00,5165,167.7001,167.66,167.71,167.73,167.66,126
2024-01-29 16:17:00,6760,167.7543,167.72,167.76,167.7787,167.72,161
2024-01-29 16:18:00,44239,167.7166,167.7599,167.76,167.785,167.7599,134
2024-01-29 16:19:00,5716,167.7452,167.75,167.76,167.76,167.735,127
2024-01-29 16:20:00,6390,167.7844,167.76,167.81,167.81,167.76,151
2024-01-29 16:21:00,3312,167.8427,167.83,167.85,167.86,167.83,116
2024-01-29 16:22:00,2709,167.8181,167.82,167.82,167.83,167.81,76
2024-01-29 16:23:00,3599,167.8136,167.82,167.83,167.83,167.8,108
2024-01-29 16:24:00,4453,167.8503,167.82,167.85,167.87,167.82,94
2024-01-29 16:25:00,4391,167.8847,167.86,167.92,167.92,167.85,79
2024-01-29 16:26:00,9578,167.9059,167.91,167.92,167.92,167.88,214
2024-01-29 16:27:00,2826,167.9449,167.94,167.98,167.98,167.94,88
2024-01-29 16:28:00,4181,167.986,167.99,168.0,168.0,167.97,116
2024-01-29 16:29:00,3636,167.9912,168.01,168.0,168.01,167.97,102
2024-01-29 16:30:00,6584,167.978,168.0,168.0,168.01,167.956,155
2024-01-29 16:31:00,3297,168.0215,168.01,168.04,168.04,168.0,85
2024-01-29 16:32:00,3284,168.0342,168.05,168.02,168.05,168.02,95
2024-01-29 16:33:00,2091,168.0259,168.02,168.045,168.045,168.01,76
2024-01-29 16:34:00,3245,168.0541,168.04,168.05,168.06,168.04,114
2024-01-29 16:35:00,4383,168.0311,168.055,168.0,168.055,168.0,114
2024-01-29 16:36:00,4099,167.9986,168.0,168.01,168.01,167.99,108
2024-01-29 16:37:00,2320,167.9983,168.01,167.98,168.01,167.9723,83
2024-01-29 16:38:00,4188,167.9584,167.98,167.9541,167.98,167.935,137
2024-01-29 16:39:00,9254,167.9691,167.97,168.0,168.0,167.95,176
2024-01-29 16:40:00,3931,168.0,168.01,168.025,168.025,167.9754,113
2024-01-29 16:41:00,4061,168.006,168.01,168.0,168.0159,167.995,94
2024-01-29 16:42:00,12071,168.0172,168.0,168.0,168.045,168.0,255
2024-01-29 16:43:00,6941,168.0138,167.99,168.055,168.06,167.98,163
2024-01-29 16:44:00,11634,168.0142,168.04,168.0,168.045,168.0,157
2024-01-29 16:45:00,6786,167.9993,168.01,167.9627,168.015,167.9627,119
2024-01-29 16:46:00,1702,167.9797,167.97,167.99,167.99,167.9604,56
2024-01-29 16:47:00,5668,167.9846,168.0,167.96,168.005,167.95,131
2024-01-29 16:48:00,8038,168.0208,167.98,168.08,168.08,167.98,164
2024-01-29 16:49:00,19631,168.1158,168.09,168.13,168.14,168.06,305
2024-01-29 16:50:00,7013,168.1376,168.14,168.15,168.15,168.115,145
2024-01-29 16:51:00,5263,168.1554,168.15,168.15,168.17,168.1302,117
2024-01-29 16:52:00,2168,168.1386,168.14,168.15,168.15,168.13,59
2024-01-29 16:53:00,5907,168.1683,168.13,168.197,168.1993,168.13,152
2024-01-29 16:54:00,5560,168.2112,168.199,168.22,168.23,168.19,147
2024-01-29 16:55:00,5867,168.2214,168.23,168.195,168.24,168.19,141
2024-01-29 16:56:00,3376,168.1807,168.185,168.19,168.19,168.17,103
2024-01-29 16:57:00,4414,168.221,168.195,168.24,168.24,168.19,106
2024-01-29 16:58:00,11917,168.2369,168.25,168.2,168.25,168.2,129
2024-01-29 16:59:00,3954,168.194,168.22,168.18,168.23,168.17,93
2024-01-29 17:00:00,5096,168.2042,168.18,168.22,168.23,168.18,157
2024-01-29 17:01:00,4864,168.2166,168.22,168.21,168.24,168.195,139
2024-01-29 17:02:00,13809,168.2458,168.215,168.27,168.27,168.2109,112
