t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,829,167.9313,168.44,168.06,168.44,167.51,37
2023-12-19 09:11:00,318,167.7569,167.75,167.75,167.75,167.75,2
2023-12-19 09:27:00,300,167.9929,167.99,167.99,167.99,167.99,7
2023-12-19 09:30:00,200,167.99,167.99,167.99,167.99,167.99,2
2023-12-19 09:43:00,206,167.99,167.99,167.99,167.99,167.99,4
2023-12-19 10:02:00,200,168.0929,168.1,168.1,168.1,168.1,3
2023-12-19 10:04:00,1281,168.1828,168.2,168.2,168.2,168.2,11
2023-12-19 10:12:00,387,167.9,167.9,167.9,167.9,167.9,11
2023-12-19 10:13:00,302,167.9,167.9,167.9,167.9,167.9,2
2023-12-19 10:16:00,100,167.9,167.9,167.9,167.9,167.9,1
2023-12-19 10:47:00,264,167.8517,167.85,167.85,167.85,167.85,8
2023-12-19 12:15:00,210,167.8511,167.85,167.85,167.85,167.85,5
2023-12-19 12:18:00,133,167.7804,167.78,167.78,167.78,167.78,3
2023-12-19 12:50:00,1276,167.7212,167.7,167.7,167.7,167.7,18
2023-12-19 13:00:00,669,167.8029,167.78,167.7499,167.9,167.7499,26
2023-12-19 13:03:00,911,167.987,167.81,167.81,167.81,167.81,44
2023-12-19 13:12:00,903,167.9919,167.96,167.96,167.96,167.96,27
2023-12-19 13:20:00,100,167.7615,167.7615,167.7615,167.7615,167.7615,1
2023-12-19 13:52:00,155,168.0652,168.1,168.1,168.1,168.1,5
2023-12-19 13:57:00,508,168.0037,168.0,168.0,168.0,168.0,8
2023-12-19 14:04:00,957,167.9862,167.96,168.0,168.0,167.96,19
2023-12-19 14:05:00,270,167.9773,168.0,168.0,168.0,168.0,8
2023-12-19 14:24:00,360,167.9801,167.98,167.98,167.98,167.98,6
2023-12-19 14:25:00,857,168.4904,168.88,168.5,168.88,168.4,41
2023-12-19 14:27:00,888,168.34,168.34,168.34,168.34,168.34,5
2023-12-19 14:29:00,547,168.0308,168.05,167.95,168.05,167.95,13
2023-12-19 14:30:00,183043,168.0563,167.935,168.56,168.73,167.925,1190
2023-12-19 14:31:00,9257,168.5309,168.75,168.35,168.83,168.3,247
2023-12-19 14:32:00,10719,168.1702,168.35,168.31,168.35,167.98,276
2023-12-19 14:33:00,7016,168.2838,168.36,168.4038,168.4113,168.16,269
2023-12-19 14:34:00,7551,168.1958,168.346,168.18,168.37,168.105,180
2023-12-19 14:35:00,13196,168.0421,168.17,167.95,168.21,167.94,392
2023-12-19 14:36:00,10804,167.9869,167.98,168.135,168.135,167.85,293
2023-12-19 14:37:00,12601,168.0904,168.14,167.9755,168.19,167.955,284
2023-12-19 14:38:00,29339,167.8978,167.9851,167.94,168.05,167.8,508
2023-12-19 14:39:00,14218,167.9878,167.945,167.945,168.09,167.92,330
2023-12-19 14:40:00,8977,168.0773,167.945,168.075,168.1426,167.945,312
2023-12-19 14:41:00,12278,167.91,168.07,167.83,168.07,167.83,339
2023-12-19 14:42:00,14740,167.6859,167.78,167.57,167.8027,167.57,322
2023-12-19 14:43:00,19725,167.4285,167.615,167.41,167.63,167.31,360
2023-12-19 14:44:00,14462,167.4494,167.44,167.52,167.5299,167.36,218
2023-12-19 14:45:00,17699,167.7492,167.55,167.9,167.91,167.55,359
2023-12-19 14:46:00,10869,167.9192,167.93,167.94,167.9899,167.83,247
2023-12-19 14:47:00,7066,167.8848,167.91,167.84,167.93,167.84,233
2023-12-19 14:48:00,20961,167.7695,167.84,167.88,167.92,167.71,255
2023-12-19 14:49:00,9828,167.9269,167.88,167.98,167.99,167.82,209
2023-12-19 14:50:00,10579,168.0553,167.97,168.19,168.19,167.94,260
2023-12-19 14:51:00,9719,168.1981,168.2,168.24,168.27,168.11,230
2023-12-19 14:52:00,13349,168.2049,168.2213,168.235,168.27,168.19,173
2023-12-19 14:53:00,10357,168.3169,168.25,168.3914,168.3914,168.25,235
2023-12-19 14:54:00,9053,168.3707,168.46,168.36,168.46,168.28,209
2023-12-19 14:55:00,4062,168.2948,168.31,168.32,168.32,168.26,124
2023-12-19 14:56:00,6907,168.3757,168.32,168.34,168.485,168.3,262
2023-12-19 14:57:00,5125,168.3927,168.36,168.37,168.44,168.34,167
2023-12-19 14:58:00,10071,168.3161,168.35,168.3,168.35,168.24,199
2023-12-19 14:59:00,8520,168.2663,168.28,168.25,168.2993,168.24,177
2023-12-19 15:00:00,10087,168.2166,168.26,168.21,168.27,168.135,259
2023-12-19 15:01:00,6526,168.1639,168.1822,168.21,168.23,168.1,200
2023-12-19 15:02:00,5519,168.2096,168.23,168.18,168.25,168.18,148
2023-12-19 15:03:00,6308,168.2057,168.16,168.22,168.24,168.16,159
2023-12-19 15:04:00,7104,168.2169,168.2109,168.26,168.26,168.15,223
2023-12-19 15:05:00,13575,168.2756,168.26,168.31,168.31,168.25,299
2023-12-19 15:06:00,6036,168.2921,168.29,168.27,168.32,168.27,223
2023-12-19 15:07:00,4928,168.2638,168.25,168.2875,168.29,168.24,172
2023-12-19 15:08:00,6685,168.2778,168.29,168.26,168.3,168.24,251
2023-12-19 15:09:00,11194,168.3429,168.29,168.368,168.4,168.275,289
2023-12-19 15:10:00,8239,168.4057,168.35,168.4,168.4736,168.34,215
2023-12-19 15:11:00,16698,168.4726,168.42,168.505,168.53,168.39,267
2023-12-19 15:12:00,6686,168.5031,168.51,168.4999,168.54,168.45,202
2023-12-19 15:13:00,5095,168.4782,168.4999,168.46,168.51,168.45,187
2023-12-19 15:14:00,11321,168.342,168.41,168.288,168.415,168.288,331
2023-12-19 15:15:00,5101,168.2768,168.29,168.24,168.33,168.22,176
2023-12-19 15:16:00,7188,168.3208,168.25,168.26,168.38,168.23,215
2023-12-19 15:17:00,4971,168.2725,168.29,168.23,168.33,168.23,201
2023-12-19 15:18:00,8999,168.2924,168.25,168.34,168.36,168.21,277
2023-12-19 15:19:00,10433,168.4102,168.38,168.34,168.445,168.34,217
2023-12-19 15:20:00,9679,168.4091,168.31,168.48,168.48,168.3,204
2023-12-19 15:21:00,8417,168.4903,168.46,168.4762,168.54,168.42,222
2023-12-19 15:22:00,5883,168.5261,168.485,168.535,168.555,168.47,158
2023-12-19 15:23:00,11314,168.4013,168.52,168.31,168.52,168.31,239
2023-12-19 15:24:00,4606,168.3316,168.36,168.29,168.3729,168.29,155
2023-12-19 15:25:00,10504,168.2226,168.28,168.195,168.3,168.1801,227
2023-12-19 15:26:00,9252,168.1463,168.18,168.066,168.2,168.065,252
2023-12-19 15:27:00,9597,168.0017,168.065,167.942,168.07,167.92,264
2023-12-19 15:28:00,9374,167.9587,167.935,167.9,168.01,167.88,294
2023-12-19 15:29:00,8393,167.9333,167.87,167.89,167.97,167.87,234
2023-12-19 15:30:00,5954,167.9976,167.9,167.97,168.04,167.9,263
2023-12-19 15:31:00,12851,167.8384,167.94,167.82,167.94,167.77,351
2023-12-19 15:32:00,7954,167.8214,167.81,167.78,167.88,167.78,228
2023-12-19 15:33:00,19539,167.793,167.8179,167.875,167.875,167.75,317
2023-12-19 15:34:00,6651,167.8812,167.85,167.87,167.91,167.85,218
2023-12-19 15:35:00,9153,167.88,167.89,167.81,167.96,167.795,275
