t,v,vw,o,c,h,l,n
2023-12-04 09:10:00,344,169.0048,169.0,169.0,169.0,169.0,22
2023-12-04 12:15:00,179,168.9085,168.9,168.9,168.9,168.9,8
2023-12-04 12:42:00,532,168.8846,168.96,168.96,168.96,168.96,17
2023-12-04 13:16:00,271,168.79,168.79,168.79,168.79,168.79,2
2023-12-04 14:25:00,953,168.9004,168.94,168.94,168.95,168.94,34
2023-12-04 14:28:00,785,168.4677,168.5,168.5,168.5,168.5,74
2023-12-04 14:29:00,1491,168.4593,168.5,168.45,168.5,168.44,35
2023-12-04 14:30:00,118849,168.4602,168.4,168.94,168.95,168.37,1068
2023-12-04 14:31:00,15701,168.8743,168.89,169.11,169.11,168.65,340
2023-12-04 14:32:00,18942,169.1024,169.085,169.09,169.2,169.01,385
2023-12-04 14:33:00,7063,169.2099,169.15,169.295,169.295,169.13,197
2023-12-04 14:34:00,14704,169.3511,169.29,169.355,169.4,169.25,242
2023-12-04 14:35:00,12079,169.2055,169.35,169.01,169.35,169.01,324
2023-12-04 14:36:00,11173,168.9475,169.01,168.78,169.07,168.78,340
2023-12-04 14:37:00,13997,168.7029,168.82,168.79,168.82,168.63,297
2023-12-04 14:38:00,23956,168.8662,168.78,168.84,168.96,168.77,261
2023-12-04 14:39:00,12336,168.8648,168.85,168.79,168.93,168.75,320
2023-12-04 14:40:00,13852,168.8911,168.8055,168.99,168.99,168.8055,360
2023-12-04 14:41:00,9725,169.0281,168.981,169.12,169.15,168.97,194
2023-12-04 14:42:00,6551,169.2162,169.1364,169.3,169.3,169.1364,191
2023-12-04 14:43:00,16678,169.3938,169.32,169.39,169.48,169.32,223
2023-12-04 14:44:00,11338,169.3885,169.41,169.3686,169.45,169.325,170
2023-12-04 14:45:00,24603,169.5026,169.41,169.55,169.55,169.41,356
2023-12-04 14:46:00,12142,169.5638,169.53,169.67,169.67,169.51,297
2023-12-04 14:47:00,8416,169.6547,169.66,169.7018,169.71,169.6,255
2023-12-04 14:48:00,15455,169.6722,169.68,169.73,169.73,169.66,275
2023-12-04 14:49:00,7028,169.7648,169.76,169.82,169.82,169.71,189
2023-12-04 14:50:00,8070,169.8213,169.83,169.8585,169.87,169.795,231
2023-12-04 14:51:00,8602,169.8196,169.85,169.71,169.92,169.71,255
2023-12-04 14:52:00,14245,169.6085,169.7,169.53,169.71,169.53,323
2023-12-04 14:53:00,13825,169.5427,169.53,169.63,169.63,169.49,324
2023-12-04 14:54:00,22365,169.5528,169.62,169.6,169.63,169.505,341
2023-12-04 14:55:00,12363,169.5167,169.56,169.48,169.56,169.48,305
2023-12-04 14:56:00,20020,169.5127,169.49,169.51,169.55,169.48,272
2023-12-04 14:57:00,6633,169.4749,169.5,169.42,169.52,169.42,195
2023-12-04 14:58:00,11639,169.4205,169.42,169.44,169.46,169.38,319
2023-12-04 14:59:00,18750,169.4695,169.43,169.5,169.5,169.41,294
2023-12-04 15:00:00,25567,169.5459,169.49,169.57,169.66,169.47,577
2023-12-04 15:01:00,11369,169.4707,169.51,169.44,169.52,169.42,359
2023-12-04 15:02:00,18528,169.3897,169.44,169.34,169.46,169.305,392
2023-12-04 15:03:00,13416,169.2658,169.3067,169.24,169.3067,169.24,396
2023-12-04 15:04:00,22300,169.233,169.23,169.23,169.3,169.22,263
2023-12-04 15:05:00,35490,169.184,169.22,169.17,169.23,169.12,389
2023-12-04 15:06:00,37579,169.2076,169.19,169.27,169.27,169.15,246
2023-12-04 15:07:00,12704,169.2453,169.27,169.15,169.3,169.15,392
2023-12-04 15:08:00,6111,169.1442,169.16,169.12,169.1956,169.07,259
2023-12-04 15:09:00,7935,169.0764,169.13,169.09,169.13,169.03,305
2023-12-04 15:10:00,14941,169.1371,169.1,169.169,169.2,169.1,418
2023-12-04 15:11:00,6514,169.2109,169.17,169.2,169.26,169.17,286
2023-12-04 15:12:00,5932,169.1665,169.19,169.12,169.2,169.12,249
2023-12-04 15:13:00,12775,169.0796,169.15,169.0,169.15,168.99,368
2023-12-04 15:14:00,15816,169.0242,169.02,169.11,169.11,168.98,354
2023-12-04 15:15:00,11830,169.0516,169.11,168.99,169.16,168.98,357
2023-12-04 15:16:00,11611,169.0156,168.99,169.05,169.09,168.955,382
2023-12-04 15:17:00,6777,169.0239,169.0335,168.99,169.07,168.99,262
2023-12-04 15:18:00,8681,168.9976,168.96,169.01,169.05,168.95,291
2023-12-04 15:19:00,6384,169.0205,168.99,169.04,169.0538,168.98,285
2023-12-04 15:20:00,3349,169.0626,169.0553,169.05,169.1,169.03,210
2023-12-04 15:21:00,5680,168.9946,169.04,169.0,169.04,168.96,235
2023-12-04 15:22:00,7017,169.0058,169.01,168.98,169.03,168.97,300
2023-12-04 15:23:00,10575,168.9933,169.0,169.0,169.065,168.95,376
2023-12-04 15:24:00,9231,168.8926,168.97,168.82,168.97,168.82,385
2023-12-04 15:25:00,9745,168.8315,168.8,168.82,168.86,168.8,292
2023-12-04 15:26:00,8775,168.8079,168.84,168.8,168.84,168.76,359
2023-12-04 15:27:00,8560,168.922,168.84,168.98,168.99,168.84,321
2023-12-04 15:28:00,7687,168.9938,168.96,168.99,169.03,168.96,257
2023-12-04 15:29:00,4948,169.0375,169.005,168.99,169.07,168.99,303
2023-12-04 15:30:00,8236,168.9724,168.98,168.97,169.005,168.95,315
2023-12-04 15:31:00,14186,169.0175,169.01,169.07,169.08,168.97,364
2023-12-04 15:32:00,14483,169.2093,169.07,169.19,169.25,169.07,489
2023-12-04 15:33:00,5742,169.2499,169.2,169.3231,169.3231,169.19,236
2023-12-04 15:34:00,6300,169.353,169.35,169.31,169.39,169.31,227
2023-12-04 15:35:00,5191,169.2931,169.31,169.24,169.34,169.24,220
2023-12-04 15:36:00,6162,169.2086,169.22,169.206,169.2305,169.195,217
2023-12-04 15:37:00,8892,169.1876,169.2,169.09,169.22,169.09,276
2023-12-04 15:38:00,8539,169.1028,169.11,169.08,169.13,169.075,315
2023-12-04 15:39:00,5770,169.0241,169.065,169.0193,169.065,168.98,275
2023-12-04 15:40:00,4591,169.0695,169.03,169.085,169.085,169.03,250
2023-12-04 15:41:00,5389,169.062,169.07,169.04,169.1,169.03,231
2023-12-04 15:42:00,7600,169.0025,169.045,168.96,169.0514,168.94,282
