t,v,vw,o,c,h,l,n
2024-03-25 11:39:00,360,171.9051,171.92,171.93,171.93,171.92,15
2024-03-25 12:04:00,146,171.8644,171.8,171.8,171.8,171.8,7
2024-03-25 13:27:00,552,172.052,172.05,172.05,172.05,172.05,17
2024-03-25 13:30:00,80536,172.2135,172.2,172.36,172.56,172.108,876
2024-03-25 13:31:00,7600,172.5288,172.34,172.55,172.65,172.34,181
2024-03-25 13:32:00,9228,172.5364,172.54,172.45,172.63,172.45,270
2024-03-25 13:33:00,13637,172.5753,172.42,172.74,172.74,172.42,245
2024-03-25 13:34:00,14666,172.77,172.8,172.69,172.84,172.675,302
2024-03-25 13:35:00,9386,172.6993,172.7,172.7496,172.7496,172.64,221
2024-03-25 13:36:00,8847,172.7752,172.69,172.93,172.93,172.67,188
2024-03-25 13:37:00,9178,172.8767,172.9,172.84,172.93,172.81,224
2024-03-25 13:38:00,5877,172.8057,172.87,172.695,172.88,172.695,196
2024-03-25 13:39:00,8518,172.7043,172.71,172.75,172.75,172.67,251
2024-03-25 13:40:00,11229,172.8552,172.72,172.96,172.97,172.72,257
2024-03-25 13:41:00,7216,173.0222,172.93,173.09,173.09,172.93,196
2024-03-25 13:42:00,10815,172.9498,173.08,172.89,173.08,172.835,270
2024-03-25 13:43:00,7574,172.8773,172.87,172.81,172.94,172.8,187
2024-03-25 13:44:00,9979,172.8239,172.83,172.75,172.88,172.75,257
2024-03-25 13:45:00,8177,172.7715,172.77,172.8,172.88,172.68,239
2024-03-25 13:46:00,16113,172.7539,172.8,172.78,172.81,172.68,244
2024-03-25 13:47:00,13390,172.7829,172.75,172.745,172.83,172.73,241
2024-03-25 13:48:00,9020,172.7866,172.73,172.81,172.88,172.7,252
2024-03-25 13:49:00,7448,172.8086,172.8,172.9,172.9,172.75,254
2024-03-25 13:50:00,5777,172.8938,172.87,172.9,172.95,172.87,158
2024-03-25 13:51:00,5333,172.8393,172.87,172.81,172.885,172.8,152
2024-03-25 13:52:00,11221,172.7927,172.79,172.8,172.85,172.77,251
2024-03-25 13:53:00,5691,172.8041,172.815,172.77,172.85,172.77,170
2024-03-25 13:54:00,9257,172.8278,172.8,172.88,172.895,172.78,256
2024-03-25 13:55:00,1947,172.8732,172.9,172.9035,172.9035,172.8687,81
2024-03-25 13:56:00,5197,172.9058,172.89,172.925,172.935,172.86,153
2024-03-25 13:57:00,6187,172.8623,172.9,172.86,172.93,172.82,162
2024-03-25 13:58:00,2035,172.8732,172.85,172.885,172.885,172.84,98
2024-03-25 13:59:00,3663,172.9301,172.93,172.97,172.97,172.91,142
2024-03-25 14:00:00,5009,172.9299,172.93,172.935,172.9572,172.89,165
2024-03-25 14:01:00,4701,172.8771,172.93,172.86,172.93,172.81,163
2024-03-25 14:02:00,4559,172.9228,172.89,172.935,172.94,172.89,149
2024-03-25 14:03:00,9000,172.9325,172.95,172.94,172.9677,172.91,226
2024-03-25 14:04:00,6829,172.9993,172.93,172.99,173.04,172.925,231
2024-03-25 14:05:00,9558,172.9411,172.98,172.92,172.98,172.9072,212
2024-03-25 14:06:00,3333,172.8789,172.87,172.89,172.895,172.84,125
2024-03-25 14:07:00,3501,172.8702,172.88,172.88,172.89,172.85,76
2024-03-25 14:08:00,2925,172.8477,172.875,172.82,172.875,172.82,106
2024-03-25 14:09:00,7261,172.8365,172.86,172.86,172.875,172.79,194
2024-03-25 14:10:00,7703,172.8709,172.86,172.88,172.905,172.84,177
2024-03-25 14:11:00,4080,172.8744,172.89,172.845,172.91,172.845,126
2024-03-25 14:12:00,7963,172.7675,172.7945,172.77,172.82,172.72,187
2024-03-25 14:13:00,4142,172.7763,172.75,172.755,172.8099,172.75,115
2024-03-25 14:14:00,8651,172.8636,172.805,172.8949,172.91,172.7925,174
2024-03-25 14:15:00,9453,172.9614,172.905,172.93,173.005,172.9,211
2024-03-25 14:16:00,9891,172.898,172.93,172.84,172.94,172.83,145
2024-03-25 14:17:00,5821,172.8833,172.86,172.91,172.94,172.86,125
2024-03-25 14:18:00,7868,172.8537,172.88,172.79,172.88,172.79,243
2024-03-25 14:19:00,3502,172.7861,172.79,172.76,172.81,172.75,128
2024-03-25 14:20:00,7897,172.825,172.762,172.91,172.91,172.74,207
2024-03-25 14:21:00,8815,172.8742,172.915,172.88,172.93,172.83,208
2024-03-25 14:22:00,4779,172.8481,172.87,172.88,172.88,172.81,137
2024-03-25 14:23:00,4262,172.8457,172.88,172.87,172.88,172.82,123
2024-03-25 14:24:00,5491,172.8702,172.85,172.9395,172.9395,172.84,147
2024-03-25 14:25:00,4142,172.891,172.91,172.895,172.91,172.86,109
2024-03-25 14:26:00,6418,172.8715,172.89,172.85,172.9,172.85,170
2024-03-25 14:27:00,17753,172.8275,172.83,172.87,172.87,172.81,159
2024-03-25 14:28:00,4710,172.9485,172.89,172.995,173.01,172.88,172
2024-03-25 14:29:00,7994,173.0099,173.01,172.99,173.06,172.98,190
2024-03-25 14:30:00,8513,172.9492,173.0,172.93,173.0,172.92,219
2024-03-25 14:31:00,4808,172.962,172.94,172.94,172.98,172.94,142
2024-03-25 14:32:00,4120,172.8831,172.92,172.845,172.92,172.845,167
2024-03-25 14:33:00,1471,172.8633,172.86,172.87,172.87,172.86,118
2024-03-25 14:34:00,6582,172.8324,172.88,172.845,172.88,172.815,151
2024-03-25 14:35:00,7155,172.8364,172.84,172.8575,172.8575,172.82,201
2024-03-25 14:36:00,4638,172.832,172.84,172.835,172.85,172.81,147
2024-03-25 14:37:00,5397,172.8299,172.8256,172.855,172.87,172.81,179
2024-03-25 14:38:00,4048,172.8921,172.87,172.91,172.92,172.87,136
2024-03-25 14:39:00,6599,172.8881,172.92,172.87,172.93,172.86,185
2024-03-25 14:40:00,6845,172.8784,172.87,172.88,172.89,172.865,179
2024-03-25 14:41:00,5663,172.9214,172.89,172.933,172.96,172.89,207
2024-03-25 14:42:00,4050,172.9514,172.9205,172.97,172.98,172.9205,145
2024-03-25 14:43:00,12331,172.9782,172.97,172.97,173.0,172.955,296
2024-03-25 14:44:00,3239,172.9836,172.9806,172.98,172.995,172.975,148
2024-03-25 14:45:00,18665,172.9789,172.9859,172.955,172.995,172.94,245
2024-03-25 14:46:00,4359,172.9284,172.92,172.95,172.95,172.91,185
2024-03-25 14:47:00,5246,172.9444,172.96,172.91,172.98,172.9,184
2024-03-25 14:48:00,8466,172.9397,172.9,172.97,172.98,172.89,194
2024-03-25 14:49:00,8222,172.9365,172.97,172.9324,172.97,172.89,223
2024-03-25 14:50:00,5054,172.9118,172.92,172.88,172.93,172.88,157
2024-03-25 14:51:00,19297,172.8362,172.87,172.84,172.87,172.8,311
2024-03-25 14:52:00,9167,172.8227,172.82,172.8,172.84,172.8,205
2024-03-25 14:53:00,6600,172.8397,172.81,172.85,172.86,172.81,177
2024-03-25 14:54:00,5116,172.843,172.85,172.8,172.86,172.8,161
2024-03-25 14:55:00,5116,172.7473,172.81,172.65,172.81,172.65,178
2024-03-25 14:56:00,6789,172.5828,172.62,172.54,172.62,172.54,205
2024-03-25 14:57:00,7852,172.5631,172.55,172.503,172.585,172.503,217
2024-03-25 14:58:00,7461,172.5562,172.51,172.66,172.66,172.5,215
2024-03-25 14:59:00,14412,172.6659,172.645,172.74,172.74,172.63,222
2024-03-25 15:00:00,7821,172.7093,172.7311,172.68,172.76,172.67,155
2024-03-25 15:01:00,7069,172.688,172.68,172.68,172.72,172.67,220
2024-03-25 15:02:00,7421,172.6736,172.695,172.68,172.695,172.65,231
2024-03-25 15:03:00,9760,172.6349,172.67,172.58,172.68,172.58,215
2024-03-25 15:04:00,3620,172.5698,172.6,172.54,172.6,172.54,133
2024-03-25 15:05:00,6045,172.5298,172.51,172.47,172.55,172.47,160
2024-03-25 15:06:00,10793,172.484,172.45,172.56,172.56,172.44,222
2024-03-25 15:07:00,8323,172.5121,172.54,172.45,172.55,172.45,167
