t,v,vw,o,c,h,l,n
2024-05-13 11:04:00,293,180.4406,180.39,180.48,180.48,180.39,18
2024-05-13 12:01:00,153,180.0541,179.85,179.85,179.85,179.85,5
2024-05-13 12:07:00,100,180.46,180.46,180.46,180.46,180.46,1
2024-05-13 12:42:00,231,180.3951,180.38,180.38,180.38,180.38,15
2024-05-13 13:08:00,100,180.5281,180.5281,180.5281,180.5281,180.5281,1
2024-05-13 13:25:00,1131,180.6877,180.81,180.54,180.81,180.54,49
2024-05-13 13:29:00,593,180.7009,180.8,180.8,180.8,180.8,8
2024-05-13 13:30:00,95492,180.6483,180.51,180.42,180.72,180.31,904
2024-05-13 13:31:00,12905,180.4344,180.3674,180.64,180.65,180.2097,282
2024-05-13 13:32:00,10318,180.7871,180.71,180.73,180.9,180.595,239
2024-05-13 13:33:00,7652,180.8596,180.78,180.87,180.97,180.73,180
2024-05-13 13:34:00,16907,180.9847,180.98,181.04,181.14,180.845,335
2024-05-13 13:35:00,14329,181.0144,181.045,180.84,181.13,180.83,310
2024-05-13 13:36:00,16716,180.697,180.83,180.695,180.845,180.6,235
2024-05-13 13:37:00,6056,180.719,180.685,180.755,180.86,180.625,146
2024-05-13 13:38:00,10712,180.8037,180.78,180.8,180.87,180.73,204
2024-05-13 13:39:00,9394,180.878,180.795,180.855,181.0,180.795,174
2024-05-13 13:40:00,10809,180.8647,180.84,180.75,180.97,180.73,233
2024-05-13 13:41:00,8185,180.7462,180.74,180.65,180.805,180.65,214
2024-05-13 13:42:00,16365,180.6106,180.65,180.61,180.69,180.55,258
2024-05-13 13:43:00,11475,180.573,180.62,180.6,180.625,180.515,231
2024-05-13 13:44:00,10169,180.633,180.6,180.71,180.71,180.5902,147
2024-05-13 13:45:00,6219,180.7991,180.71,180.94,180.94,180.71,170
2024-05-13 13:46:00,2832,180.9053,180.92,180.905,180.93,180.86,90
2024-05-13 13:47:00,35731,181.0877,180.92,181.155,181.24,180.84,518
2024-05-13 13:48:00,19288,181.2433,181.16,181.215,181.3,181.16,313
2024-05-13 13:49:00,13374,181.0986,181.205,180.995,181.205,180.95,261
2024-05-13 13:50:00,4333,181.0195,180.995,181.01,181.05,180.975,103
2024-05-13 13:51:00,10135,180.9986,181.05,181.005,181.05,180.95,206
2024-05-13 13:52:00,4537,181.083,181.005,181.075,181.135,181.005,125
2024-05-13 13:53:00,14093,180.897,181.05,180.81,181.07,180.78,273
2024-05-13 13:54:00,6098,180.7854,180.77,180.77,180.83,180.72,184
2024-05-13 13:55:00,4753,180.9663,180.8,181.04,181.06,180.8,120
2024-05-13 13:56:00,9649,180.9761,181.065,181.015,181.065,180.93,211
2024-05-13 13:57:00,3830,181.0211,181.005,180.91,181.09,180.91,130
2024-05-13 13:58:00,8948,180.8728,180.92,180.75,180.94,180.75,138
2024-05-13 13:59:00,10584,180.7351,180.76,180.7,180.79,180.67,223
2024-05-13 14:00:00,3947,180.6943,180.685,180.675,180.755,180.64,119
2024-05-13 14:01:00,8074,180.7093,180.69,180.6782,180.755,180.67,154
2024-05-13 14:02:00,5555,180.6847,180.6775,180.7,180.725,180.65,162
2024-05-13 14:03:00,5512,180.7787,180.7,180.8,180.82,180.7,174
2024-05-13 14:04:00,8872,180.8385,180.84,180.87,180.87,180.8,246
2024-05-13 14:05:00,7924,180.8645,180.855,180.845,180.9,180.84,186
2024-05-13 14:06:00,4841,180.8453,180.85,180.855,180.87,180.785,155
2024-05-13 14:07:00,7890,180.8855,180.85,180.845,180.93,180.83,179
2024-05-13 14:08:00,7891,180.8571,180.87,180.96,180.96,180.8,175
2024-05-13 14:09:00,7296,180.9613,180.9399,180.97,181.006,180.91,196
2024-05-13 14:10:00,6624,181.0311,180.98,181.055,181.07,180.97,155
2024-05-13 14:11:00,9756,181.0314,181.03,181.08,181.09,180.95,223
2024-05-13 14:12:00,8385,181.0815,181.08,181.09,181.11,181.05,167
2024-05-13 14:13:00,8964,181.1057,181.09,181.06,181.1377,181.04,200
2024-05-13 14:14:00,7032,181.074,181.09,181.08,181.1,181.04,172
2024-05-13 14:15:00,12559,181.0671,181.095,180.96,181.13,180.96,244
2024-05-13 14:16:00,6144,180.9762,180.9179,180.96,181.03,180.9179,144
2024-05-13 14:17:00,11347,181.0258,180.95,181.055,181.075,180.95,221
2024-05-13 14:18:00,28350,181.0061,181.03,181.01,181.05,180.93,274
2024-05-13 14:19:00,13919,181.1295,181.025,181.2,181.22,181.0,228
2024-05-13 14:20:00,20505,181.2152,181.21,181.14,181.28,181.14,328
2024-05-13 14:21:00,8176,181.1538,181.16,181.13,181.19,181.1069,148
2024-05-13 14:22:00,3376,181.126,181.13,181.145,181.16,181.08,100
2024-05-13 14:23:00,6101,181.1493,181.17,181.16,181.17,181.14,108
2024-05-13 14:24:00,6781,181.0832,181.15,181.09,181.15,180.99,158
2024-05-13 14:25:00,3091,181.1518,181.12,181.16,181.17,181.12,99
2024-05-13 14:26:00,6417,181.1189,181.14,181.105,181.16,181.085,153
2024-05-13 14:27:00,3216,181.1493,181.11,181.16,181.17,181.11,100
2024-05-13 14:28:00,7838,181.2077,181.165,181.2514,181.29,181.14,162
2024-05-13 14:29:00,4791,181.2811,181.29,181.29,181.305,181.26,128
2024-05-13 14:30:00,7098,181.2782,181.29,181.25,181.31,181.24,192
2024-05-13 14:31:00,8354,181.1996,181.185,181.16,181.22,181.16,232
2024-05-13 14:32:00,7084,181.1362,181.12,181.1,181.16,181.1,100
2024-05-13 14:33:00,15353,181.1031,181.08,181.105,181.1286,181.075,160
2024-05-13 14:34:00,12604,181.0695,181.1,180.93,181.1,180.93,222
