t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,197,182.2692,182.2048,182.2048,182.2048,182.2048,21
2024-05-20 12:42:00,353,182.2,182.2,182.2,182.2,182.2,2
2024-05-20 12:54:00,1302,182.1931,182.2,182.19,182.2,182.19,25
2024-05-20 12:55:00,1045,182.2032,182.2,182.2,182.2,182.2,19
2024-05-20 13:01:00,1030,182.1934,182.19,182.19,182.19,182.19,8
2024-05-20 13:29:00,1787,181.9157,182.11,181.82,182.11,181.82,13
2024-05-20 13:30:00,72078,182.0727,182.09,181.935,182.13,181.76,700
2024-05-20 13:31:00,7563,181.6103,181.965,181.41,181.965,181.41,230
2024-05-20 13:32:00,5319,181.3617,181.41,181.225,181.47,181.21,146
2024-05-20 13:33:00,6018,181.2419,181.22,181.385,181.385,181.14,175
2024-05-20 13:34:00,3528,181.2872,181.38,181.22,181.38,181.22,139
2024-05-20 13:35:00,4603,181.1296,181.19,181.025,181.24,181.025,142
2024-05-20 13:36:00,6222,181.1483,181.02,181.36,181.37,181.02,153
2024-05-20 13:37:00,9301,181.2168,181.36,181.16,181.36,181.14,220
2024-05-20 13:38:00,9944,181.1248,181.09,181.18,181.19,181.05,216
2024-05-20 13:39:00,4604,181.2301,181.15,181.365,181.38,181.14,137
2024-05-20 13:40:00,8355,181.4243,181.4,181.39,181.48,181.36,182
2024-05-20 13:41:00,5757,181.3656,181.4,181.31,181.44,181.305,169
2024-05-20 13:42:00,5663,181.1717,181.28,181.055,181.3,181.05,131
2024-05-20 13:43:00,9173,180.9586,181.05,180.83,181.05,180.83,244
2024-05-20 13:44:00,7559,180.8011,180.86,180.75,180.87,180.74,175
2024-05-20 13:45:00,13505,180.7125,180.745,180.72,180.77,180.635,353
2024-05-20 13:46:00,11214,180.8096,180.65,180.91,180.94,180.64,289
2024-05-20 13:47:00,8465,180.9473,180.89,181.085,181.085,180.83,185
2024-05-20 13:48:00,4923,181.0869,181.07,181.045,181.1469,181.04,157
2024-05-20 13:49:00,5740,180.9026,181.04,180.82,181.04,180.82,166
2024-05-20 13:50:00,16473,180.8167,180.825,180.845,180.9,180.76,234
2024-05-20 13:51:00,7371,180.848,180.82,180.835,180.89,180.795,159
