t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,1050,180.2609,180.25,180.26,180.26,180.25,7
2023-08-29 13:30:00,50482,180.2973,180.3,180.21,180.45,180.1752,461
2023-08-29 13:31:00,9295,180.0421,180.17,179.975,180.18,179.9,291
2023-08-29 13:32:00,11244,180.0176,180.0,180.065,180.09,179.95,226
2023-08-29 13:33:00,7349,180.0114,180.12,179.91,180.12,179.91,188
2023-08-29 13:34:00,17360,180.0501,179.925,179.98,180.155,179.86,307
2023-08-29 13:35:00,8209,179.9632,179.9,179.9,180.03,179.89,204
2023-08-29 13:36:00,31207,179.7989,179.91,179.82,179.91,179.73,248
2023-08-29 13:37:00,6602,179.6947,179.82,179.62,179.82,179.57,174
2023-08-29 13:38:00,5152,179.7846,179.65,179.91,179.91,179.65,137
2023-08-29 13:39:00,3369,179.9365,179.93,179.96,179.97,179.91,110
2023-08-29 13:40:00,6763,179.9586,179.93,179.94,180.04,179.86,161
2023-08-29 13:41:00,6255,179.8588,179.9599,179.84,179.9599,179.8,121
2023-08-29 13:42:00,7791,179.7349,179.77,179.74,179.795,179.66,193
2023-08-29 13:43:00,5525,179.7621,179.75,179.78,179.83,179.705,160
2023-08-29 13:44:00,10600,179.8312,179.8,179.88,179.9,179.77,261
2023-08-29 13:45:00,10960,179.8969,179.855,179.98,179.98,179.85,183
2023-08-29 13:46:00,4294,180.0785,180.08,180.14,180.14,180.016,149
2023-08-29 13:47:00,3674,180.085,180.1,180.07,180.13,180.05,154
2023-08-29 13:48:00,5498,180.0048,180.04,180.05,180.06,179.94,160
2023-08-29 13:49:00,5611,180.0692,180.03,180.1,180.11,180.02,169
2023-08-29 13:50:00,4470,180.1525,180.11,180.15,180.21,180.11,145
2023-08-29 13:51:00,14638,180.2466,180.12,180.24,180.35,180.11,355
2023-08-29 13:52:00,9931,180.2471,180.25,180.26,180.27,180.21,241
2023-08-29 13:53:00,7194,180.2616,180.25,180.265,180.32,180.22,189
2023-08-29 13:54:00,4369,180.213,180.22,180.23,180.24,180.19,167
2023-08-29 13:55:00,1887,180.2333,180.25,180.21,180.25,180.21,109
2023-08-29 13:56:00,4566,180.1791,180.2,180.15,180.2,180.15,167
2023-08-29 13:57:00,2964,180.1559,180.17,180.1,180.19,180.1,108
2023-08-29 13:58:00,4250,180.0964,180.07,180.1,180.13,180.07,135
2023-08-29 13:59:00,4464,180.097,180.0919,180.14,180.14,180.06,141
2023-08-29 14:00:00,30486,180.1386,180.12,180.2,180.2,180.07,607
2023-08-29 14:01:00,16516,180.1959,180.195,180.27,180.3,180.1,367
2023-08-29 14:02:00,13462,180.3374,180.27,180.43,180.44,180.24,343
2023-08-29 14:03:00,8359,180.4133,180.47,180.315,180.47,180.315,278
2023-08-29 14:04:00,10258,180.4088,180.32,180.495,180.495,180.32,263
2023-08-29 14:05:00,11408,180.4907,180.49,180.53,180.53,180.47,308
2023-08-29 14:06:00,11017,180.5539,180.55,180.45,180.68,180.44,259
2023-08-29 14:07:00,14344,180.423,180.43,180.49,180.49,180.38,284
2023-08-29 14:08:00,27573,180.4578,180.48,180.4915,180.504,180.375,324
2023-08-29 14:09:00,13789,180.5275,180.5,180.54,180.58,180.49,333
2023-08-29 14:10:00,12643,180.4962,180.56,180.45,180.56,180.4233,320
2023-08-29 14:11:00,15438,180.3789,180.46,180.35,180.47,180.31,300
2023-08-29 14:12:00,20260,180.3677,180.36,180.34,180.44,180.31,409
2023-08-29 14:13:00,18615,180.3448,180.35,180.42,180.45,180.27,379
2023-08-29 14:14:00,21170,180.5023,180.45,180.5218,180.57,180.435,393
2023-08-29 14:15:00,13002,180.5385,180.52,180.52,180.6,180.48,289
2023-08-29 14:16:00,6520,180.5598,180.56,180.58,180.62,180.505,166
2023-08-29 14:17:00,10512,180.623,180.59,180.67,180.72,180.53,257
2023-08-29 14:18:00,3812,180.6595,180.71,180.66,180.71,180.61,152
2023-08-29 14:19:00,6263,180.6402,180.645,180.65,180.67,180.6,181
2023-08-29 14:20:00,7853,180.6651,180.66,180.65,180.69,180.64,213
2023-08-29 14:21:00,14545,180.6456,180.68,180.63,180.69,180.6,280
2023-08-29 14:22:00,7603,180.6603,180.66,180.65,180.69,180.62,166
2023-08-29 14:23:00,7854,180.6072,180.665,180.58,180.665,180.56,219
2023-08-29 14:24:00,7723,180.6145,180.59,180.66,180.66,180.58,183
2023-08-29 14:25:00,6725,180.5689,180.66,180.58,180.66,180.51,224
2023-08-29 14:26:00,11430,180.5071,180.6,180.5,180.6,180.46,263
2023-08-29 14:27:00,3337,180.5378,180.5,180.58,180.58,180.47,125
2023-08-29 14:28:00,6388,180.6212,180.6,180.585,180.65,180.585,181
2023-08-29 14:29:00,3697,180.5334,180.57,180.48,180.6,180.48,152
2023-08-29 14:30:00,12529,180.5322,180.48,180.53,180.59,180.48,269
2023-08-29 14:31:00,4739,180.6019,180.51,180.67,180.67,180.505,192
2023-08-29 14:32:00,6105,180.6268,180.72,180.56,180.72,180.54,196
2023-08-29 14:33:00,6105,180.5234,180.54,180.51,180.55,180.49,170
2023-08-29 14:34:00,5610,180.462,180.48,180.42,180.5,180.4,175
2023-08-29 14:35:00,2127,180.4383,180.4045,180.46,180.46,180.4045,126
2023-08-29 14:36:00,6115,180.3176,180.415,180.31,180.415,180.27,216
2023-08-29 14:37:00,13545,180.1596,180.29,180.09,180.29,180.075,284
2023-08-29 14:38:00,7983,180.071,180.0764,180.11,180.11,180.04,167
2023-08-29 14:39:00,6880,180.0969,180.1138,180.04,180.13,180.04,149
2023-08-29 14:40:00,14320,180.0023,180.01,179.96,180.05,179.95,344
2023-08-29 14:41:00,7175,179.9806,179.98,179.98,180.02,179.95,151
2023-08-29 14:42:00,12465,179.943,179.95,179.88,180.01,179.88,215
2023-08-29 14:43:00,4495,179.8767,179.88,179.88,179.9,179.84,128
2023-08-29 14:44:00,5860,179.8377,179.86,179.7806,179.88,179.78,151
2023-08-29 14:45:00,11725,179.7959,179.81,179.7199,179.86,179.7199,245
2023-08-29 14:46:00,10454,179.6249,179.72,179.59,179.72,179.54,250
2023-08-29 14:47:00,15574,179.6447,179.585,179.6,179.7,179.575,292
2023-08-29 14:48:00,32657,179.5143,179.61,179.43,179.65,179.43,435
2023-08-29 14:49:00,18730,179.4341,179.425,179.38,179.52,179.36,418
2023-08-29 14:50:00,8253,179.3592,179.39,179.36,179.39,179.32,215
2023-08-29 14:51:00,13511,179.2686,179.365,179.18,179.43,179.16,308
2023-08-29 14:52:00,16226,179.1924,179.155,179.2,179.22,179.1506,269
2023-08-29 14:53:00,10990,179.1113,179.19,179.08,179.19,179.0167,200
2023-08-29 14:54:00,19973,179.0678,179.075,179.07,179.14,179.015,312
2023-08-29 14:55:00,12432,179.1061,179.1,179.15,179.15,179.05,284
2023-08-29 14:56:00,12069,179.144,179.15,179.09,179.21,179.09,308
2023-08-29 14:57:00,13734,179.1265,179.1,179.23,179.26,179.06,292
2023-08-29 14:58:00,21364,179.2644,179.23,179.3031,179.33,179.2,308
2023-08-29 14:59:00,9506,179.2816,179.3,179.3,179.31,179.2401,243
2023-08-29 15:00:00,10000,179.2836,179.3,179.36,179.36,179.25,206
2023-08-29 15:01:00,5944,179.3728,179.36,179.41,179.41,179.34,144
2023-08-29 15:02:00,6170,179.4424,179.42,179.49,179.49,179.4,139
2023-08-29 15:03:00,4607,179.4754,179.5,179.46,179.5,179.45,133
2023-08-29 15:04:00,18875,179.3917,179.4803,179.38,179.5,179.32,307
2023-08-29 15:05:00,8912,179.3923,179.39,179.4,179.4,179.37,187
2023-08-29 15:06:00,11325,179.4466,179.4,179.48,179.54,179.38,218
2023-08-29 15:07:00,8321,179.4189,179.49,179.34,179.49,179.31,175
2023-08-29 15:08:00,6925,179.4528,179.36,179.56,179.56,179.36,152
2023-08-29 15:09:00,11376,179.5998,179.56,179.59,179.62,179.56,185
2023-08-29 15:10:00,11573,179.53,179.59,179.4,179.6246,179.4,211
2023-08-29 15:11:00,11996,179.3866,179.4,179.3801,179.425,179.34,230
2023-08-29 15:12:00,18503,179.4116,179.3621,179.43,179.44,179.3621,322
2023-08-29 15:13:00,8321,179.3943,179.4133,179.32,179.465,179.31,145
