t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,815,184.2292,184.45,184.1,184.45,184.1,21
2023-07-12 12:09:00,191,184.5933,184.5933,184.5933,184.5933,184.5933,2
2023-07-12 12:47:00,2332,184.8027,184.59,185.0,185.0,184.59,29
2023-07-12 12:49:00,221,184.7787,184.99,184.6,184.99,184.6,5
2023-07-12 12:52:00,304,184.6133,184.6,184.6,184.6,184.6,14
2023-07-12 12:57:00,270,184.63,184.63,184.63,184.63,184.63,1
2023-07-12 12:59:00,135,184.4068,184.4,184.4,184.4,184.4,3
2023-07-12 13:05:00,314,184.6,184.6,184.6,184.6,184.6,2
2023-07-12 13:17:00,411,184.408,184.4044,184.4044,184.4044,184.4044,6
2023-07-12 13:18:00,600,184.938,184.97,184.97,184.97,184.97,4
2023-07-12 13:27:00,1189,184.355,184.41,184.29,184.41,184.29,17
2023-07-12 13:28:00,955,184.0789,184.0,184.07,184.07,184.0,49
2023-07-12 13:29:00,161,184.0967,184.07,184.07,184.07,184.07,3
2023-07-12 13:30:00,73571,184.0292,183.98,184.14,184.2702,183.98,940
2023-07-12 13:31:00,15176,184.3609,184.13,184.53,184.53,184.07,322
2023-07-12 13:32:00,15530,184.5148,184.535,184.48,184.61,184.385,326
2023-07-12 13:33:00,4938,184.5125,184.42,184.57,184.57,184.42,170
2023-07-12 13:34:00,10083,184.2997,184.54,184.08,184.55,184.04,288
2023-07-12 13:35:00,17300,184.0649,184.065,184.0975,184.22,183.95,371
2023-07-12 13:36:00,10070,184.1793,184.14,184.19,184.22,184.14,229
2023-07-12 13:37:00,15516,184.2059,184.14,184.16,184.26,184.14,278
2023-07-12 13:38:00,4370,184.0549,184.15,184.02,184.15,184.02,128
2023-07-12 13:39:00,12218,184.0059,184.04,183.96,184.07,183.95,291
2023-07-12 13:40:00,21491,184.1383,183.99,184.21,184.23,183.99,402
2023-07-12 13:41:00,9800,184.0872,184.17,183.93,184.23,183.93,221
2023-07-12 13:42:00,11865,183.7162,183.91,183.6,183.9275,183.6,348
2023-07-12 13:43:00,22052,183.5604,183.6,183.59,183.64,183.51,371
2023-07-12 13:44:00,17595,183.6534,183.61,183.795,183.795,183.6,269
2023-07-12 13:45:00,14648,183.8336,183.74,184.01,184.01,183.725,311
2023-07-12 13:46:00,21576,184.0654,184.01,184.01,184.21,183.99,423
2023-07-12 13:47:00,12553,183.9986,183.9875,184.015,184.03,183.93,275
2023-07-12 13:48:00,13540,184.0277,184.015,184.0,184.11,183.91,353
2023-07-12 13:49:00,25044,184.0429,184.0,184.09,184.11,183.97,460
2023-07-12 13:50:00,11272,184.0547,184.02,184.065,184.12,183.995,254
2023-07-12 13:51:00,11325,184.0114,184.07,183.94,184.08,183.9,287
2023-07-12 13:52:00,17379,184.054,183.96,184.12,184.15,183.94,377
2023-07-12 13:53:00,11154,184.1859,184.15,184.3,184.3,184.07,265
2023-07-12 13:54:00,9866,184.2481,184.28,184.295,184.3,184.16,277
2023-07-12 13:55:00,12213,184.3975,184.28,184.38,184.46,184.28,274
2023-07-12 13:56:00,11168,184.3726,184.34,184.385,184.41,184.338,258
2023-07-12 13:57:00,7993,184.4274,184.43,184.38,184.47,184.38,195
2023-07-12 13:58:00,12106,184.3603,184.38,184.28,184.45,184.26,319
2023-07-12 13:59:00,27739,184.297,184.27,184.3,184.32,184.26,392
2023-07-12 14:00:00,15548,184.1429,184.21,184.145,184.21,184.1004,340
2023-07-12 14:01:00,13332,184.1495,184.15,184.035,184.2,184.015,319
2023-07-12 14:02:00,6291,183.9581,184.05,183.86,184.05,183.86,206
2023-07-12 14:03:00,12694,183.8637,183.85,183.82,183.91,183.81,305
2023-07-12 14:04:00,11088,183.7811,183.81,183.76,183.82,183.715,308
2023-07-12 14:05:00,10152,183.7459,183.74,183.76,183.77,183.7167,269
