t,v,vw,o,c,h,l,n
2023-11-01 12:01:00,151,162.9439,162.91,162.91,162.91,162.91,11
2023-11-01 13:27:00,586,163.6279,163.76,163.78,163.78,163.76,17
2023-11-01 13:29:00,165,163.6861,163.73,163.73,163.73,163.73,5
2023-11-01 13:30:00,59409,163.6691,163.67,163.44,163.89,163.29,710
2023-11-01 13:31:00,16310,163.572,163.49,163.82,163.84,163.39,513
2023-11-01 13:32:00,14289,163.9535,163.85,163.75,164.09,163.74,575
2023-11-01 13:33:00,12231,163.6441,163.615,163.65,163.76,163.5489,333
2023-11-01 13:34:00,4382,163.5796,163.58,163.49,163.665,163.42,161
2023-11-01 13:35:00,10541,163.5463,163.5,163.54,163.65,163.39,368
2023-11-01 13:36:00,7858,163.4581,163.55,163.53,163.57,163.32,240
2023-11-01 13:37:00,9668,163.4903,163.535,163.46,163.54,163.415,253
2023-11-01 13:38:00,6701,163.532,163.54,163.52,163.58,163.47,179
2023-11-01 13:39:00,6458,163.3592,163.44,163.31,163.47,163.285,205
2023-11-01 13:40:00,6922,163.3909,163.315,163.505,163.505,163.28,260
2023-11-01 13:41:00,13434,163.2359,163.435,163.24,163.435,163.185,216
2023-11-01 13:42:00,10742,163.0672,163.215,162.9208,163.26,162.9208,314
2023-11-01 13:43:00,7553,163.0321,162.98,163.1,163.11,162.97,176
2023-11-01 13:44:00,5746,162.8925,163.105,162.86,163.105,162.8,254
2023-11-01 13:45:00,8141,162.8484,162.85,162.88,162.99,162.76,231
2023-11-01 13:46:00,7401,162.8841,162.94,162.92,163.005,162.78,248
2023-11-01 13:47:00,5389,163.0176,162.92,163.16,163.16,162.92,176
2023-11-01 13:48:00,8993,163.277,163.16,163.28,163.34,163.16,240
2023-11-01 13:49:00,7520,163.4174,163.296,163.475,163.565,163.296,253
2023-11-01 13:50:00,14333,163.4118,163.45,163.29,163.49,163.29,286
2023-11-01 13:51:00,5422,163.2354,163.2885,163.13,163.35,163.12,167
2023-11-01 13:52:00,6397,163.1402,163.12,163.2,163.26,163.07,203
2023-11-01 13:53:00,4635,163.2753,163.2244,163.29,163.35,163.2244,182
2023-11-01 13:54:00,6690,163.256,163.27,163.26,163.3,163.2,221
2023-11-01 13:55:00,4412,163.3301,163.28,163.405,163.405,163.275,174
2023-11-01 13:56:00,4844,163.4815,163.43,163.4772,163.55,163.43,157
2023-11-01 13:57:00,7645,163.4829,163.49,163.56,163.59,163.42,262
2023-11-01 13:58:00,6837,163.5312,163.57,163.505,163.6,163.503,210
2023-11-01 13:59:00,7885,163.4692,163.52,163.43,163.52,163.42,226
2023-11-01 14:00:00,30310,163.5607,163.425,163.43,163.74,163.4,655
2023-11-01 14:01:00,6924,163.6834,163.45,163.83,163.85,163.45,242
2023-11-01 14:02:00,5505,163.808,163.8,163.8399,163.9,163.76,213
2023-11-01 14:03:00,3816,163.8561,163.84,163.83,163.93,163.82,177
2023-11-01 14:04:00,5216,163.8212,163.855,163.82,163.855,163.76,186
2023-11-01 14:05:00,14745,163.8848,163.785,163.92,164.0,163.785,369
2023-11-01 14:06:00,11884,163.9586,163.89,163.95,164.02,163.89,435
2023-11-01 14:07:00,8178,164.0235,163.96,164.03,164.11,163.93,374
2023-11-01 14:08:00,12091,164.1414,164.025,164.19,164.23,164.02,424
2023-11-01 14:09:00,11931,164.1747,164.19,164.23,164.24,164.13,356
2023-11-01 14:10:00,5194,164.1793,164.21,164.205,164.26,164.14,252
2023-11-01 14:11:00,14002,164.1879,164.21,164.1,164.25,164.08,491
2023-11-01 14:12:00,7918,164.1342,164.17,164.0525,164.18,164.05,300
2023-11-01 14:13:00,11143,164.1336,164.045,164.24,164.24,164.045,356
2023-11-01 14:14:00,12546,164.2757,164.23,164.35,164.365,164.2,342
2023-11-01 14:15:00,17547,164.3449,164.345,164.46,164.46,164.2,583
2023-11-01 14:16:00,19988,164.5045,164.47,164.54,164.575,164.43,640
2023-11-01 14:17:00,22194,164.556,164.54,164.6062,164.63,164.49,614
2023-11-01 14:18:00,12974,164.6555,164.625,164.59,164.72,164.59,421
2023-11-01 14:19:00,16938,164.6517,164.6,164.71,164.755,164.58,497
2023-11-01 14:20:00,33439,164.6991,164.72,164.68,164.81,164.62,927
2023-11-01 14:21:00,10553,164.6946,164.69,164.588,164.74,164.588,347
2023-11-01 14:22:00,32080,164.5573,164.6,164.625,164.65,164.46,855
2023-11-01 14:23:00,21344,164.6771,164.63,164.78,164.82,164.54,689
2023-11-01 14:24:00,16303,164.7865,164.79,164.83,164.85,164.71,540
2023-11-01 14:25:00,15425,164.7975,164.86,164.81,164.89,164.73,531
2023-11-01 14:26:00,11353,164.706,164.815,164.69,164.815,164.58,361
2023-11-01 14:27:00,6376,164.5912,164.68,164.55,164.685,164.51,274
2023-11-01 14:28:00,7843,164.5481,164.535,164.57,164.59,164.49,289
2023-11-01 14:29:00,8893,164.5924,164.6,164.6,164.62,164.575,301
2023-11-01 14:30:00,13642,164.541,164.61,164.42,164.66,164.42,448
2023-11-01 14:31:00,7968,164.4177,164.44,164.39,164.485,164.37,368
2023-11-01 14:32:00,10535,164.3995,164.4,164.44,164.47,164.35,343
2023-11-01 14:33:00,10668,164.4867,164.48,164.47,164.51,164.42,332
2023-11-01 14:34:00,6667,164.4586,164.46,164.51,164.51,164.41,285
2023-11-01 14:35:00,14404,164.546,164.54,164.52,164.6,164.5,437
2023-11-01 14:36:00,11003,164.5333,164.585,164.44,164.59,164.44,405
2023-11-01 14:37:00,14192,164.5201,164.43,164.58,164.62,164.43,388
2023-11-01 14:38:00,14134,164.4491,164.61,164.44,164.61,164.31,541
2023-11-01 14:39:00,10572,164.4617,164.455,164.505,164.51,164.41,291
2023-11-01 14:40:00,13035,164.5339,164.5,164.585,164.59,164.49,303
2023-11-01 14:41:00,14191,164.5228,164.59,164.575,164.59,164.4524,359
2023-11-01 14:42:00,7288,164.5061,164.53,164.53,164.54,164.47,226
2023-11-01 14:43:00,6924,164.4715,164.52,164.48,164.52,164.43,250
2023-11-01 14:44:00,11786,164.4998,164.49,164.5,164.53,164.46,261
2023-11-01 14:45:00,14526,164.5066,164.51,164.53,164.54,164.48,319
2023-11-01 14:46:00,9777,164.5431,164.54,164.6,164.63,164.46,297
2023-11-01 14:47:00,11597,164.4843,164.6,164.4,164.6,164.4,325
2023-11-01 14:48:00,9707,164.3456,164.35,164.32,164.39,164.23,344
2023-11-01 14:49:00,4160,164.3011,164.29,164.3,164.31,164.245,176
2023-11-01 14:50:00,6047,164.2888,164.32,164.27,164.3483,164.26,191
2023-11-01 14:51:00,11047,164.368,164.28,164.37,164.41,164.2731,295
2023-11-01 14:52:00,6586,164.3453,164.35,164.35,164.37,164.31,192
2023-11-01 14:53:00,8665,164.2823,164.31,164.27,164.31,164.24,223
2023-11-01 14:54:00,11232,164.2323,164.25,164.25,164.2851,164.175,392
2023-11-01 14:55:00,12035,164.1968,164.245,164.21,164.245,164.135,361
2023-11-01 14:56:00,24262,164.215,164.21,164.24,164.28,164.15,423
2023-11-01 14:57:00,10742,164.2043,164.24,164.16,164.24,164.14,324
2023-11-01 14:58:00,9747,164.1902,164.15,164.24,164.24,164.15,276
2023-11-01 14:59:00,18464,164.2777,164.27,164.36,164.38,164.21,503
2023-11-01 15:00:00,6814,164.4025,164.365,164.403,164.47,164.35,178
2023-11-01 15:01:00,14018,164.3958,164.42,164.355,164.45,164.355,309
2023-11-01 15:02:00,4979,164.3864,164.34,164.385,164.45,164.32,183
2023-11-01 15:03:00,10312,164.4125,164.4,164.45,164.45,164.3594,217
2023-11-01 15:04:00,12902,164.4618,164.44,164.54,164.55,164.385,350
2023-11-01 15:05:00,19202,164.5155,164.51,164.52,164.58,164.44,490
2023-11-01 15:06:00,10156,164.544,164.53,164.53,164.595,164.47,359
2023-11-01 15:07:00,14014,164.5943,164.54,164.585,164.66,164.53,448
2023-11-01 15:08:00,8358,164.619,164.595,164.635,164.66,164.59,242
2023-11-01 15:09:00,5723,164.6297,164.635,164.65,164.66,164.61,200
2023-11-01 15:10:00,7778,164.5592,164.65,164.53,164.65,164.51,255
2023-11-01 15:11:00,18722,164.4937,164.53,164.435,164.53,164.43,304
2023-11-01 15:12:00,6027,164.3231,164.42,164.325,164.42,164.26,180
2023-11-01 15:13:00,7056,164.34,164.325,164.315,164.375,164.31,196
2023-11-01 15:14:00,10684,164.3435,164.335,164.26,164.4,164.24,256
2023-11-01 15:15:00,10661,164.1369,164.23,164.15,164.23,164.06,310
2023-11-01 15:16:00,6127,164.186,164.16,164.215,164.22,164.16,191
2023-11-01 15:17:00,5114,164.1956,164.215,164.225,164.225,164.12,173
2023-11-01 15:18:00,6434,164.2314,164.225,164.17,164.305,164.17,262
2023-11-01 15:19:00,6344,164.1907,164.16,164.21,164.215,164.16,206
2023-11-01 15:20:00,9470,164.2679,164.22,164.3,164.31,164.19,263
2023-11-01 15:21:00,23284,164.2947,164.29,164.27,164.35,164.25,331
2023-11-01 15:22:00,4987,164.248,164.29,164.22,164.29,164.2,177
2023-11-01 15:23:00,7153,164.2652,164.26,164.25,164.28,164.245,182
2023-11-01 15:24:00,6215,164.3188,164.26,164.335,164.35,164.26,204
2023-11-01 15:25:00,10972,164.3195,164.33,164.34,164.35,164.3,357
2023-11-01 15:26:00,7768,164.282,164.35,164.22,164.36,164.22,166
2023-11-01 15:27:00,8462,164.2401,164.215,164.25,164.27,164.21,257
2023-11-01 15:28:00,9197,164.2263,164.26,164.2,164.26,164.19,318
2023-11-01 15:29:00,16687,164.1695,164.21,164.17,164.23,164.12,443
2023-11-01 15:30:00,5572,164.1926,164.175,164.205,164.22,164.155,187
2023-11-01 15:31:00,7879,164.2487,164.22,164.29,164.3,164.19,298
2023-11-01 15:32:00,7344,164.3724,164.32,164.36,164.43,164.32,289
2023-11-01 15:33:00,9570,164.3965,164.38,164.45,164.45,164.36,321
2023-11-01 15:34:00,7062,164.4659,164.44,164.56,164.56,164.42,198
2023-11-01 15:35:00,8587,164.5372,164.555,164.58,164.58,164.51,308
2023-11-01 15:36:00,15766,164.5252,164.58,164.48,164.58,164.47,223
2023-11-01 15:37:00,5752,164.5366,164.48,164.57,164.59,164.48,211
2023-11-01 15:38:00,7786,164.5491,164.565,164.5,164.6,164.5,320
2023-11-01 15:39:00,7372,164.5106,164.495,164.49,164.55,164.48,246
2023-11-01 15:40:00,5966,164.5689,164.51,164.61,164.63,164.5,231
2023-11-01 15:41:00,8011,164.5978,164.61,164.61,164.62,164.575,283
2023-11-01 15:42:00,9525,164.5907,164.59,164.6,164.62,164.57,296
2023-11-01 15:43:00,12358,164.6236,164.61,164.61,164.69,164.55,427
2023-11-01 15:44:00,10344,164.5999,164.62,164.59,164.648,164.57,257
2023-11-01 15:45:00,16922,164.5384,164.59,164.526,164.59,164.485,543
2023-11-01 15:46:00,11618,164.5361,164.53,164.58,164.585,164.49,345
2023-11-01 15:47:00,8147,164.64,164.59,164.66,164.66,164.59,238
2023-11-01 15:48:00,11987,164.6993,164.655,164.69,164.73,164.65,304
2023-11-01 15:49:00,15910,164.6636,164.685,164.66,164.71,164.62,515
2023-11-01 15:50:00,14430,164.684,164.66,164.7,164.73,164.63,357
2023-11-01 15:51:00,13192,164.6646,164.69,164.715,164.72,164.63,405
2023-11-01 15:52:00,10259,164.6934,164.71,164.71,164.72,164.665,264
2023-11-01 15:53:00,10886,164.7158,164.71,164.7,164.73,164.7,350
2023-11-01 15:54:00,16834,164.7228,164.695,164.76,164.77,164.68,416
2023-11-01 15:55:00,16323,164.6703,164.76,164.655,164.77,164.6,440
2023-11-01 15:56:00,21473,164.559,164.66,164.595,164.66,164.5,400
2023-11-01 15:57:00,7717,164.5379,164.59,164.47,164.59,164.465,287
2023-11-01 15:58:00,8822,164.5063,164.51,164.51,164.53,164.4871,216
2023-11-01 15:59:00,11470,164.5327,164.51,164.525,164.56,164.51,298
2023-11-01 16:00:00,8343,164.5494,164.52,164.49,164.59,164.49,277
2023-11-01 16:01:00,7424,164.4804,164.44,164.52,164.52,164.43,238
2023-11-01 16:02:00,6022,164.4586,164.52,164.475,164.52,164.42,185
2023-11-01 16:03:00,2956,164.4641,164.46,164.47,164.48,164.44,108
2023-11-01 16:04:00,4430,164.454,164.45,164.42,164.47,164.42,168
2023-11-01 16:05:00,6460,164.4641,164.42,164.51,164.525,164.42,242
2023-11-01 16:06:00,5484,164.5071,164.52,164.51,164.52,164.49,217
2023-11-01 16:07:00,13030,164.4769,164.51,164.46,164.55,164.41,383
2023-11-01 16:08:00,12005,164.4354,164.46,164.43,164.46,164.39,323
2023-11-01 16:09:00,9891,164.4471,164.45,164.44,164.47,164.42,335
2023-11-01 16:10:00,2629,164.439,164.44,164.43,164.45,164.43,159
2023-11-01 16:11:00,6335,164.4801,164.46,164.475,164.51,164.46,197
2023-11-01 16:12:00,4904,164.4904,164.47,164.505,164.53,164.46,246
2023-11-01 16:13:00,9243,164.5036,164.53,164.524,164.53,164.47,313
2023-11-01 16:14:00,4542,164.4707,164.515,164.46,164.515,164.45,155
2023-11-01 16:15:00,6755,164.4525,164.45,164.47,164.495,164.41,214
2023-11-01 16:16:00,5131,164.4995,164.47,164.5139,164.5215,164.47,113
2023-11-01 16:17:00,7402,164.5015,164.51,164.47,164.535,164.465,256
2023-11-01 16:18:00,6184,164.4588,164.47,164.4338,164.49,164.4338,265
2023-11-01 16:19:00,9508,164.4808,164.43,164.46,164.53,164.43,253
2023-11-01 16:20:00,11547,164.5328,164.45,164.54,164.6,164.45,255
2023-11-01 16:21:00,4275,164.516,164.53,164.52,164.54,164.5,160
2023-11-01 16:22:00,12691,164.5246,164.51,164.525,164.545,164.51,321
2023-11-01 16:23:00,9009,164.5114,164.51,164.51,164.54,164.495,206
2023-11-01 16:24:00,5460,164.4974,164.53,164.47,164.53,164.47,140
2023-11-01 16:25:00,11027,164.3878,164.46,164.325,164.46,164.3095,364
2023-11-01 16:26:00,5964,164.3303,164.33,164.37,164.38,164.28,269
2023-11-01 16:27:00,8021,164.3544,164.38,164.335,164.38,164.3149,286
2023-11-01 16:28:00,5683,164.3625,164.33,164.38,164.4,164.33,190
2023-11-01 16:29:00,5445,164.3587,164.375,164.36,164.38,164.34,211
2023-11-01 16:30:00,8754,164.3527,164.36,164.41,164.42,164.33,267
2023-11-01 16:31:00,4353,164.3652,164.4,164.34,164.4,164.335,178
2023-11-01 16:32:00,7608,164.3916,164.365,164.48,164.48,164.35,214
2023-11-01 16:33:00,6923,164.4762,164.47,164.4897,164.505,164.455,210
2023-11-01 16:34:00,5996,164.5405,164.49,164.55,164.57,164.49,173
2023-11-01 16:35:00,8424,164.5107,164.56,164.46,164.58,164.46,287
2023-11-01 16:36:00,16438,164.4901,164.45,164.48,164.515,164.45,217
2023-11-01 16:37:00,3908,164.478,164.5,164.47,164.5,164.47,183
2023-11-01 16:38:00,10776,164.4286,164.48,164.41,164.48,164.4,389
2023-11-01 16:39:00,9112,164.4324,164.41,164.39,164.46,164.3861,269
2023-11-01 16:40:00,7934,164.3587,164.4,164.34,164.4,164.34,301
2023-11-01 16:41:00,5734,164.308,164.325,164.295,164.335,164.28,181
2023-11-01 16:42:00,6263,164.2858,164.25,164.33,164.33,164.245,197
2023-11-01 16:43:00,11089,164.3422,164.335,164.33,164.36,164.32,211
2023-11-01 16:44:00,6091,164.3066,164.33,164.3,164.33,164.29,207
2023-11-01 16:45:00,8099,164.3068,164.31,164.365,164.365,164.27,244
2023-11-01 16:46:00,6477,164.4172,164.365,164.43,164.46,164.365,234
2023-11-01 16:47:00,5288,164.4035,164.435,164.43,164.435,164.38,163
2023-11-01 16:48:00,5112,164.4229,164.43,164.455,164.46,164.41,180
2023-11-01 16:49:00,6827,164.5069,164.46,164.525,164.545,164.46,180
2023-11-01 16:50:00,2117,164.5341,164.535,164.54,164.54,164.52,94
2023-11-01 16:51:00,5174,164.5197,164.54,164.52,164.54,164.49,207
2023-11-01 16:52:00,5769,164.5448,164.51,164.56,164.6,164.51,189
2023-11-01 16:53:00,5520,164.5373,164.564,164.58,164.58,164.5,235
2023-11-01 16:54:00,6179,164.5689,164.57,164.57,164.59,164.564,199
2023-11-01 16:55:00,4223,164.6103,164.59,164.6,164.63,164.59,181
2023-11-01 16:56:00,6585,164.6355,164.62,164.66,164.66,164.6,211
2023-11-01 16:57:00,4553,164.6644,164.66,164.66,164.68,164.66,160
2023-11-01 16:58:00,5804,164.6639,164.655,164.65,164.68,164.65,178
2023-11-01 16:59:00,5020,164.6414,164.65,164.64,164.66,164.62,176
2023-11-01 17:00:00,8245,164.6436,164.65,164.66,164.66,164.6,280
2023-11-01 17:01:00,4358,164.6333,164.65,164.63,164.66,164.62,188
2023-11-01 17:02:00,6410,164.6442,164.63,164.64,164.66,164.62,195
2023-11-01 17:03:00,7727,164.6675,164.67,164.64,164.7,164.64,201
2023-11-01 17:04:00,4561,164.6532,164.63,164.64,164.7,164.62,169
2023-11-01 17:05:00,2577,164.6588,164.65,164.652,164.665,164.65,95
2023-11-01 17:06:00,4689,164.6639,164.65,164.68,164.71,164.62,171
2023-11-01 17:07:00,5923,164.6841,164.67,164.68,164.71,164.66,198
2023-11-01 17:08:00,2917,164.6556,164.67,164.65,164.67,164.645,123
2023-11-01 17:09:00,2529,164.6687,164.66,164.68,164.68,164.66,133
2023-11-01 17:10:00,9871,164.755,164.7,164.84,164.84,164.695,355
2023-11-01 17:11:00,9722,164.8413,164.84,164.851,164.88,164.82,318
2023-11-01 17:12:00,8822,164.8622,164.8432,164.92,164.93,164.82,299
2023-11-01 17:13:00,8829,164.9022,164.9,164.88,164.93,164.87,291
2023-11-01 17:14:00,5009,164.8507,164.88,164.85,164.88,164.82,189
2023-11-01 17:15:00,9256,164.8746,164.86,164.891,164.9,164.855,305
2023-11-01 17:16:00,7062,164.9011,164.9,164.91,164.92,164.89,163
2023-11-01 17:17:00,9769,164.9088,164.91,164.91,164.92,164.9,329
2023-11-01 17:18:00,11482,164.8872,164.9132,164.8475,164.94,164.82,427
2023-11-01 17:19:00,5882,164.8554,164.86,164.89,164.89,164.83,176
