t,v,vw,o,c,h,l,n
2023-07-28 10:27:00,220,189.4087,189.4,189.4,189.4,189.4,7
2023-07-28 10:32:00,302,189.6988,189.7,189.7,189.7,189.7,4
2023-07-28 11:12:00,580,189.4831,189.5,189.5,189.5,189.5,8
2023-07-28 11:57:00,100,189.35,189.35,189.35,189.35,189.35,1
2023-07-28 12:05:00,600,189.5226,189.35,189.5,189.5,189.35,10
2023-07-28 12:21:00,300,189.5,189.5,189.5,189.5,189.5,1
2023-07-28 12:22:00,353,189.4761,189.5,189.5,189.5,189.5,4
2023-07-28 12:37:00,205,189.522,189.5,189.5,189.5,189.5,5
2023-07-28 12:50:00,468,189.55,189.55,189.55,189.55,189.55,3
2023-07-28 13:04:00,200,189.605,189.61,189.6,189.61,189.6,2
2023-07-28 13:06:00,510,189.6468,189.7,189.6,189.7,189.6,12
2023-07-28 13:07:00,1034,189.5173,189.41,189.6,189.6,189.41,17
2023-07-28 13:27:00,544,190.2238,190.3,190.3,190.3,190.3,16
2023-07-28 13:30:00,76095,190.1625,190.14,190.37,190.42,190.06,638
2023-07-28 13:31:00,12748,190.2921,190.32,190.2,190.39,190.2,342
2023-07-28 13:32:00,12358,190.3981,190.28,190.4,190.53,190.27,305
2023-07-28 13:33:00,11653,190.3227,190.4,190.23,190.425,190.2,297
2023-07-28 13:34:00,12032,190.2662,190.235,190.37,190.37,190.22,337
2023-07-28 13:35:00,19926,190.383,190.36,190.375,190.5,190.25,494
2023-07-28 13:36:00,19799,190.2977,190.395,190.35,190.395,190.21,510
2023-07-28 13:37:00,27719,190.3334,190.38,190.32,190.43,190.27,582
2023-07-28 13:38:00,25768,190.5152,190.3,190.66,190.73,190.29,505
2023-07-28 13:39:00,52439,190.9021,190.68,191.04,191.17,190.68,900
2023-07-28 13:40:00,27871,191.0589,191.07,191.115,191.19,190.9068,605
2023-07-28 13:41:00,24352,191.1646,191.115,190.875,191.315,190.83,546
2023-07-28 13:42:00,27949,190.9161,190.84,191.035,191.06,190.81,658
2023-07-28 13:43:00,11552,191.0474,191.02,191.045,191.24,190.92,283
2023-07-28 13:44:00,15806,191.0899,191.11,190.94,191.25,190.87,323
2023-07-28 13:45:00,19718,190.965,190.94,191.0825,191.1,190.86,407
2023-07-28 13:46:00,29710,190.916,191.075,190.89,191.075,190.82,671
2023-07-28 13:47:00,24319,191.0214,190.93,191.0,191.1,190.93,519
2023-07-28 13:48:00,13017,191.1717,191.03,191.23,191.25,191.03,350
2023-07-28 13:49:00,13375,191.302,191.24,191.25,191.37,191.24,419
2023-07-28 13:50:00,25638,191.0175,191.245,190.88,191.245,190.86,649
2023-07-28 13:51:00,14518,190.8263,190.84,190.87,190.9,190.74,420
2023-07-28 13:52:00,8251,190.6638,190.76,190.64,190.76,190.57,258
2023-07-28 13:53:00,9876,190.6139,190.64,190.47,190.7,190.44,305
2023-07-28 13:54:00,15308,190.6229,190.46,190.7,190.79,190.46,422
2023-07-28 13:55:00,20450,190.7323,190.67,190.81,190.81,190.65,395
2023-07-28 13:56:00,12794,190.8863,190.9,190.84,191.0,190.81,402
2023-07-28 13:57:00,9022,190.8507,190.83,190.89,190.94,190.78,290
2023-07-28 13:58:00,6765,190.9853,190.88,191.0,191.09,190.88,188
2023-07-28 13:59:00,14008,190.932,191.0,190.92,191.03,190.86,395
2023-07-28 14:00:00,13872,190.9463,190.915,190.95,191.07,190.85,409
2023-07-28 14:01:00,11143,190.9107,190.95,190.95,190.99,190.85,264
2023-07-28 14:02:00,11826,190.9912,190.99,190.97,191.07,190.94,334
2023-07-28 14:03:00,7854,190.8215,190.95,190.68,190.97,190.68,238
2023-07-28 14:04:00,6173,190.7482,190.67,190.82,190.82,190.67,192
2023-07-28 14:05:00,13481,190.9366,190.82,190.96,191.0,190.805,355
2023-07-28 14:06:00,12192,191.0143,190.96,191.01,191.095,190.96,373
2023-07-28 14:07:00,13303,190.9807,191.0,190.96,191.05,190.93,335
2023-07-28 14:08:00,7273,190.9093,190.96,190.85,190.98,190.85,225
2023-07-28 14:09:00,7746,190.8405,190.84,190.83,190.87,190.81,237
2023-07-28 14:10:00,6956,190.8217,190.84,190.76,190.9,190.74,221
2023-07-28 14:11:00,19541,190.7105,190.78,190.68,190.78,190.63,341
2023-07-28 14:12:00,8588,190.6399,190.67,190.63,190.69,190.575,258
2023-07-28 14:13:00,6229,190.6448,190.65,190.68,190.69,190.575,202
2023-07-28 14:14:00,4913,190.672,190.72,190.62,190.72,190.61,181
2023-07-28 14:15:00,6274,190.6191,190.63,190.5404,190.675,190.5404,209
2023-07-28 14:16:00,6005,190.6058,190.57,190.62,190.66,190.56,211
2023-07-28 14:17:00,5582,190.6366,190.64,190.58,190.7,190.57,178
2023-07-28 14:18:00,8387,190.5941,190.56,190.64,190.65,190.55,219
2023-07-28 14:19:00,4786,190.6304,190.63,190.62,190.67,190.59,181
2023-07-28 14:20:00,2697,190.7181,190.64,190.785,190.785,190.63,178
2023-07-28 14:21:00,6310,190.7638,190.79,190.72,190.8099,190.72,262
2023-07-28 14:22:00,8492,190.6847,190.71,190.74,190.74,190.63,260
2023-07-28 14:23:00,8904,190.7861,190.7729,190.78,190.8086,190.765,242
2023-07-28 14:24:00,7077,190.766,190.78,190.74,190.81,190.74,249
2023-07-28 14:25:00,7073,190.7932,190.77,190.76,190.8299,190.76,225
2023-07-28 14:26:00,4994,190.687,190.74,190.69,190.74,190.66,197
2023-07-28 14:27:00,5993,190.6839,190.69,190.6699,190.71,190.6544,227
2023-07-28 14:28:00,14124,190.5977,190.655,190.7,190.7,190.51,461
2023-07-28 14:29:00,6992,190.696,190.66,190.71,190.735,190.66,196
2023-07-28 14:30:00,8744,190.7529,190.73,190.76,190.79,190.73,288
2023-07-28 14:31:00,6412,190.8193,190.78,190.82,190.8617,190.77,176
2023-07-28 14:32:00,9677,190.767,190.8,190.73,190.82,190.72,254
2023-07-28 14:33:00,4341,190.7654,190.74,190.77,190.78,190.74,145
