t,v,vw,o,c,h,l,n
2023-06-20 12:50:00,493,186.2704,186.27,186.28,186.28,186.27,17
2023-06-20 13:11:00,541,186.3047,186.32,186.33,186.33,186.32,8
2023-06-20 13:30:00,145324,186.6075,186.54,186.735,187.26,186.54,921
2023-06-20 13:31:00,13716,186.7987,186.75,186.915,186.975,186.71,345
2023-06-20 13:32:00,12641,186.9636,186.93,186.925,187.02,186.895,298
2023-06-20 13:33:00,24470,187.0447,186.915,187.025,187.21,186.915,457
2023-06-20 13:34:00,48653,187.5542,187.07,187.48,187.87,187.01,756
2023-06-20 13:35:00,14910,187.622,187.526,187.7,187.795,187.49,326
2023-06-20 13:36:00,9245,187.4489,187.7,187.33,187.7,187.295,244
2023-06-20 13:37:00,8221,187.3403,187.34,187.1773,187.42,187.16,233
2023-06-20 13:38:00,14640,187.0504,187.08,187.17,187.25,186.95,349
2023-06-20 13:39:00,8313,186.9789,187.115,186.8,187.115,186.79,278
2023-06-20 13:40:00,19303,186.7898,186.66,186.84,186.93,186.6563,433
2023-06-20 13:41:00,10726,186.8055,186.79,186.87,186.875,186.69,230
2023-06-20 13:42:00,13120,186.9707,186.89,186.9,187.145,186.81,280
2023-06-20 13:43:00,10689,186.7622,186.84,186.79,186.87,186.64,241
2023-06-20 13:44:00,3832,186.7359,186.78,186.88,186.88,186.61,121
2023-06-20 13:45:00,13543,187.0666,186.9,187.155,187.25,186.88,320
2023-06-20 13:46:00,11654,187.2295,187.145,187.165,187.31,187.145,202
2023-06-20 13:47:00,5662,187.2447,187.2355,187.23,187.32,187.2,185
2023-06-20 13:48:00,5313,187.2735,187.2,187.27,187.33,187.2,191
2023-06-20 13:49:00,8761,187.2949,187.27,187.39,187.42,187.23,277
2023-06-20 13:50:00,7727,187.351,187.35,187.3213,187.38,187.32,207
2023-06-20 13:51:00,6960,187.2615,187.365,187.01,187.38,186.99,230
2023-06-20 13:52:00,6599,186.8523,186.9189,186.7935,186.95,186.75,204
2023-06-20 13:53:00,5847,186.8119,186.8,186.855,186.87,186.77,217
2023-06-20 13:54:00,4592,186.8306,186.835,186.92,186.985,186.69,197
2023-06-20 13:55:00,8380,186.8848,186.925,186.88,186.93,186.83,192
2023-06-20 13:56:00,11712,186.9167,186.95,186.92,186.99,186.78,243
2023-06-20 13:57:00,5825,186.8373,186.93,186.77,186.93,186.75,167
2023-06-20 13:58:00,7463,186.7484,186.73,186.75,186.8,186.71,260
2023-06-20 13:59:00,5492,186.7347,186.76,186.75,186.77,186.69,228
2023-06-20 14:00:00,15091,186.8288,186.74,186.91,186.91,186.74,390
2023-06-20 14:01:00,8031,186.9091,186.925,186.8,187.01,186.8,190
2023-06-20 14:02:00,5488,186.7953,186.81,186.77,186.84,186.755,207
2023-06-20 14:03:00,3626,186.7183,186.76,186.7,186.76,186.68,210
2023-06-20 14:04:00,6768,186.6485,186.68,186.63,186.6914,186.56,225
2023-06-20 14:05:00,5966,186.6071,186.65,186.63,186.65,186.575,222
2023-06-20 14:06:00,4759,186.556,186.65,186.48,186.65,186.46,175
2023-06-20 14:07:00,7945,186.4178,186.46,186.5,186.5,186.3601,263
2023-06-20 14:08:00,4484,186.5864,186.5547,186.625,186.625,186.53,133
2023-06-20 14:09:00,13592,186.664,186.67,186.71,186.71,186.58,319
2023-06-20 14:10:00,6792,186.6887,186.68,186.71,186.76,186.64,192
2023-06-20 14:11:00,3883,186.7742,186.75,186.82,186.82,186.72,163
2023-06-20 14:12:00,3342,186.7966,186.81,186.75,186.84,186.75,113
2023-06-20 14:13:00,2942,186.6836,186.73,186.64,186.73,186.64,147
2023-06-20 14:14:00,11426,186.5995,186.6,186.58,186.67,186.5586,313
2023-06-20 14:15:00,5776,186.4945,186.555,186.5,186.57,186.44,189
2023-06-20 14:16:00,3915,186.5095,186.46,186.555,186.59,186.45,163
2023-06-20 14:17:00,4481,186.5562,186.58,186.55,186.59,186.53,152
2023-06-20 14:18:00,4224,186.5495,186.52,186.6,186.6,186.52,132
2023-06-20 14:19:00,5068,186.5591,186.5823,186.59,186.6,186.5,155
2023-06-20 14:20:00,5950,186.6331,186.6,186.63,186.6627,186.59,220
2023-06-20 14:21:00,4386,186.4896,186.57,186.38,186.57,186.38,196
2023-06-20 14:22:00,6016,186.3823,186.36,186.44,186.45,186.34,182
2023-06-20 14:23:00,7300,186.5167,186.44,186.49,186.58,186.44,205
2023-06-20 14:24:00,6902,186.44,186.47,186.47,186.47,186.41,205
2023-06-20 14:25:00,6097,186.4994,186.49,186.45,186.55,186.45,220
2023-06-20 14:26:00,5356,186.4523,186.44,186.47,186.495,186.39,197
2023-06-20 14:27:00,3437,186.469,186.45,186.441,186.5,186.44,145
2023-06-20 14:28:00,5430,186.5039,186.43,186.575,186.6,186.43,189
2023-06-20 14:29:00,7318,186.6728,186.6,186.74,186.75,186.59,266
2023-06-20 14:30:00,11300,186.7179,186.72,186.79,186.8,186.64,253
2023-06-20 14:31:00,11378,186.7733,186.8,186.79,186.81,186.72,289
