t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,277,165.7911,165.53,166.04,166.04,165.53,9
2024-03-18 08:05:00,765,166.3969,166.39,166.41,166.41,166.39,8
2024-03-18 08:47:00,3537,166.987,166.66,167.05,167.05,166.66,45
2024-03-18 09:04:00,212,167.1946,167.2,167.2,167.2,167.2,4
2024-03-18 09:06:00,499,167.6228,167.5,167.89,167.89,167.5,12
2024-03-18 09:09:00,769,167.5,167.5,167.5,167.5,167.5,5
2024-03-18 10:08:00,234,167.5187,167.61,167.4,167.61,167.4,4
2024-03-18 10:16:00,133,167.4,167.4,167.4,167.4,167.4,2
2024-03-18 10:19:00,110,167.41,167.41,167.41,167.41,167.41,2
2024-03-18 10:43:00,100,167.41,167.41,167.41,167.41,167.41,1
2024-03-18 10:55:00,265,167.4953,167.49,167.49,167.49,167.49,6
2024-03-18 11:00:00,2529,167.439,167.5,167.41,167.5,167.41,61
2024-03-18 11:02:00,130,167.41,167.41,167.41,167.41,167.41,2
2024-03-18 11:03:00,310,167.4463,167.45,167.45,167.45,167.45,10
2024-03-18 11:05:00,1185,167.4081,167.41,167.41,167.41,167.4,13
2024-03-18 11:06:00,346,167.41,167.41,167.41,167.41,167.41,8
2024-03-18 11:12:00,373,167.4114,167.41,167.41,167.41,167.41,5
2024-03-18 11:15:00,376,167.3978,167.41,167.41,167.41,167.41,8
2024-03-18 11:16:00,374,167.3463,167.35,167.36,167.36,167.35,10
2024-03-18 11:18:00,125,167.3152,167.32,167.32,167.32,167.32,2
2024-03-18 11:24:00,429,167.3162,167.32,167.32,167.32,167.32,6
2024-03-18 11:27:00,6075,167.396,167.36,167.5,167.54,167.36,65
2024-03-18 11:28:00,225,167.56,167.56,167.56,167.56,167.56,3
2024-03-18 11:29:00,2913,167.5614,167.58,167.56,167.58,167.56,20
2024-03-18 11:30:00,1751,167.56,167.56,167.56,167.56,167.56,4
2024-03-18 11:31:00,689,167.3642,167.4,167.35,167.4,167.34,10
2024-03-18 11:32:00,805,167.355,167.36,167.36,167.36,167.35,9
2024-03-18 11:37:00,1120,167.3355,167.27,167.37,167.37,167.27,21
2024-03-18 11:38:00,1000,167.3784,167.38,167.38,167.38,167.38,6
2024-03-18 11:39:00,6150,167.3941,167.38,167.37,167.42,167.36,23
2024-03-18 11:40:00,1549,167.4083,167.4,167.38,167.42,167.38,17
2024-03-18 12:00:00,1370,167.1854,167.1,167.4,167.4,167.1,53
2024-03-18 12:01:00,213,166.5756,166.64,166.64,166.64,166.64,9
2024-03-18 12:02:00,339,166.8526,167.1,167.22,167.22,167.1,28
2024-03-18 12:03:00,144,166.8831,167.11,167.11,167.11,167.11,9
2024-03-18 12:04:00,463,167.3564,167.38,167.38,167.38,167.38,7
2024-03-18 12:06:00,103,167.3662,167.38,167.38,167.38,167.38,4
2024-03-18 12:08:00,350,167.3796,167.38,167.38,167.38,167.38,8
2024-03-18 12:09:00,157,167.3465,167.35,167.35,167.35,167.35,4
2024-03-18 12:26:00,582,167.2344,167.2,167.2,167.2,167.2,12
2024-03-18 12:27:00,308,167.2,167.2,167.2,167.2,167.2,4
2024-03-18 12:29:00,300,167.2185,167.22,167.22,167.22,167.22,6
2024-03-18 12:33:00,1303,167.2199,167.22,167.22,167.22,167.22,6
2024-03-18 12:35:00,1019,167.2593,167.25,167.28,167.28,167.25,20
2024-03-18 12:36:00,501,167.2499,167.25,167.25,167.25,167.25,2
2024-03-18 12:39:00,1951,167.2791,167.27,167.28,167.28,167.27,30
2024-03-18 12:40:00,916,167.292,167.3,167.3,167.3,167.3,11
2024-03-18 12:41:00,399,167.2698,167.2,167.3,167.3,167.2,9
2024-03-18 12:42:00,2338,167.2338,167.22,167.26,167.26,167.2,24
2024-03-18 12:44:00,1287,167.2583,167.25,167.26,167.26,167.25,24
2024-03-18 12:50:00,1984,167.2229,167.24,167.2,167.24,167.2,27
2024-03-18 12:52:00,165,167.1,167.1,167.1,167.1,167.1,1
2024-03-18 12:54:00,100,167.23,167.23,167.23,167.23,167.23,1
2024-03-18 12:55:00,155,167.19,167.19,167.19,167.19,167.19,2
2024-03-18 13:03:00,101,167.1112,167.11,167.11,167.11,167.11,2
2024-03-18 13:06:00,460,167.1471,167.15,167.15,167.15,167.15,5
2024-03-18 13:08:00,1445,167.0544,167.05,167.05,167.05,167.05,16
2024-03-18 13:09:00,296,167.0006,167.0,167.0,167.0,167.0,17
2024-03-18 13:12:00,1122,166.8132,166.89,166.77,166.89,166.77,17
2024-03-18 13:17:00,100,166.95,166.95,166.95,166.95,166.95,1
2024-03-18 13:18:00,257,166.5768,167.0,167.0,167.0,167.0,9
2024-03-18 13:23:00,253,166.8778,166.88,166.88,166.88,166.88,5
2024-03-18 13:25:00,765,167.012,167.03,167.0,167.03,167.0,11
2024-03-18 13:27:00,7766,167.203,167.3,167.3,167.31,167.07,63
2024-03-18 13:28:00,1686,167.0526,167.18,167.04,167.18,167.04,38
2024-03-18 13:29:00,1553,167.0944,167.11,167.05,167.15,167.05,27
2024-03-18 13:30:00,252097,167.0662,167.05,167.06,167.35,166.95,1626
2024-03-18 13:31:00,43149,167.3199,167.02,167.07,167.5,167.0,732
2024-03-18 13:32:00,108437,167.9366,167.0627,167.835,168.37,167.055,1695
2024-03-18 13:33:00,52283,167.9461,167.84,168.3099,168.39,167.5475,851
2024-03-18 13:34:00,93956,168.6099,168.274,168.9,168.93,168.274,1280
2024-03-18 13:35:00,56519,168.8402,168.9,168.56,169.02,168.5,1084
2024-03-18 13:36:00,40434,168.9232,168.595,169.075,169.11,168.595,871
2024-03-18 13:37:00,74098,169.3496,169.05,169.465,169.54,169.01,1220
2024-03-18 13:38:00,105137,169.3665,169.46,169.08,169.62,169.08,1057
2024-03-18 13:39:00,52051,169.1735,169.14,169.05,169.38,169.02,733
2024-03-18 13:40:00,56145,169.3284,169.0448,169.431,169.51,169.0448,885
2024-03-18 13:41:00,53844,169.2194,169.401,169.08,169.43,169.04,853
2024-03-18 13:42:00,26592,169.0603,169.08,168.99,169.14,168.96,480
2024-03-18 13:43:00,24087,169.0085,168.98,169.12,169.12,168.865,433
2024-03-18 13:44:00,29004,169.0844,169.12,169.16,169.17,168.95,515
2024-03-18 13:45:00,41377,169.2303,169.11,169.355,169.4,169.03,708
2024-03-18 13:46:00,33175,169.2755,169.37,169.105,169.39,169.065,558
2024-03-18 13:47:00,29173,169.2359,169.105,169.35,169.4,169.0531,461
2024-03-18 13:48:00,24839,169.335,169.4,169.24,169.41,169.24,407
2024-03-18 13:49:00,23354,169.1727,169.2485,169.105,169.33,169.02,480
2024-03-18 13:50:00,21870,169.2332,169.08,169.17,169.38,169.08,435
2024-03-18 13:51:00,15724,169.0887,169.18,169.015,169.19,168.97,369
2024-03-18 13:52:00,33290,169.1908,169.015,169.32,169.3757,169.015,501
