t,v,vw,o,c,h,l,n
2023-08-07 12:10:00,170,184.75,184.75,184.75,184.75,184.75,1
2023-08-07 12:30:00,305,184.7482,184.75,184.75,184.75,184.75,17
2023-08-07 13:09:00,450,184.87,184.87,184.87,184.87,184.87,2
2023-08-07 13:13:00,100,184.41,184.41,184.41,184.41,184.41,1
2023-08-07 13:27:00,1084,185.2557,185.0,185.48,185.48,185.0,21
2023-08-07 13:29:00,1372,185.4778,185.48,185.48,185.48,185.48,6
2023-08-07 13:30:00,63165,185.3183,185.28,185.52,185.58,185.1,851
2023-08-07 13:31:00,6232,185.7224,185.55,185.91,185.96,185.55,245
2023-08-07 13:32:00,9074,186.0538,185.97,186.18,186.18,185.97,304
2023-08-07 13:33:00,9629,186.206,186.22,186.31,186.31,186.12,180
2023-08-07 13:34:00,8506,186.2523,186.26,186.05,186.358,186.01,236
2023-08-07 13:35:00,9226,186.3359,186.0768,186.41,186.43,186.0768,243
2023-08-07 13:36:00,5707,186.4222,186.39,186.28,186.53,186.28,195
2023-08-07 13:37:00,8512,186.192,186.205,186.06,186.25,186.02,203
2023-08-07 13:38:00,6987,186.0109,186.08,185.885,186.14,185.885,177
2023-08-07 13:39:00,5717,185.9263,185.88,185.895,186.0067,185.87,153
2023-08-07 13:40:00,6465,185.8746,185.79,185.94,185.95,185.76,184
2023-08-07 13:41:00,7360,185.9632,185.94,185.985,186.03,185.92,176
2023-08-07 13:42:00,7041,185.9965,186.02,185.935,186.06,185.935,248
2023-08-07 13:43:00,4576,185.8713,185.96,185.86,185.96,185.805,152
2023-08-07 13:44:00,7827,185.9507,185.82,186.03,186.03,185.82,204
2023-08-07 13:45:00,10162,186.0617,186.065,186.1,186.13,185.97,292
2023-08-07 13:46:00,4215,186.0387,186.04,186.051,186.08,186.0,181
2023-08-07 13:47:00,8382,186.1101,186.07,186.11,186.17,186.07,266
2023-08-07 13:48:00,9229,186.2745,186.14,186.32,186.33,186.135,242
2023-08-07 13:49:00,6403,186.3172,186.35,186.25,186.36,186.25,249
2023-08-07 13:50:00,7558,186.2651,186.26,186.29,186.31,186.22,270
2023-08-07 13:51:00,11148,186.3276,186.29,186.33,186.43,186.28,329
2023-08-07 13:52:00,8763,186.4508,186.32,186.495,186.55,186.3,315
2023-08-07 13:53:00,7092,186.5226,186.46,186.58,186.58,186.46,246
2023-08-07 13:54:00,6646,186.5247,186.54,186.54,186.58,186.49,264
2023-08-07 13:55:00,6013,186.5404,186.56,186.57,186.58,186.49,250
2023-08-07 13:56:00,6849,186.5054,186.515,186.57,186.6199,186.41,213
2023-08-07 13:57:00,4016,186.5009,186.53,186.54,186.545,186.48,132
2023-08-07 13:58:00,3570,186.4595,186.465,186.5,186.5,186.43,147
2023-08-07 13:59:00,4566,186.5039,186.49,186.52,186.55,186.46,202
2023-08-07 14:00:00,3591,186.5445,186.58,186.48,186.595,186.48,169
2023-08-07 14:01:00,6492,186.488,186.5,186.5224,186.5224,186.47,168
2023-08-07 14:02:00,6321,186.506,186.515,186.52,186.54,186.45,206
2023-08-07 14:03:00,7937,186.4919,186.51,186.44,186.54,186.375,246
2023-08-07 14:04:00,13153,186.3931,186.445,186.46,186.47,186.33,353
2023-08-07 14:05:00,6158,186.5326,186.475,186.62,186.62,186.45,198
2023-08-07 14:06:00,7216,186.5415,186.615,186.485,186.615,186.485,242
2023-08-07 14:07:00,7508,186.483,186.485,186.465,186.52,186.42,296
2023-08-07 14:08:00,10325,186.4853,186.48,186.54,186.57,186.42,260
2023-08-07 14:09:00,7903,186.5916,186.53,186.65,186.68,186.5,236
2023-08-07 14:10:00,5544,186.6171,186.6533,186.595,186.6533,186.595,162
2023-08-07 14:11:00,7949,186.4934,186.58,186.505,186.58,186.45,165
2023-08-07 14:12:00,2993,186.4864,186.54,186.44,186.54,186.44,135
2023-08-07 14:13:00,8511,186.3894,186.44,186.42,186.47,186.3402,195
2023-08-07 14:14:00,5082,186.4407,186.42,186.46,186.5005,186.3973,151
2023-08-07 14:15:00,5025,186.5262,186.43,186.64,186.64,186.43,183
2023-08-07 14:16:00,8145,186.7054,186.7,186.74,186.75,186.67,245
2023-08-07 14:17:00,10570,186.758,186.7599,186.78,186.8,186.72,266
2023-08-07 14:18:00,6099,186.7608,186.82,186.75,186.825,186.7325,210
2023-08-07 14:19:00,7911,186.6672,186.72,186.6,186.7496,186.6,241
2023-08-07 14:20:00,7144,186.6044,186.6,186.7,186.7,186.535,214
2023-08-07 14:21:00,8810,186.6354,186.69,186.61,186.69,186.59,258
2023-08-07 14:22:00,4264,186.6541,186.62,186.68,186.68,186.62,160
2023-08-07 14:23:00,11381,186.6496,186.675,186.67,186.69,186.61,220
2023-08-07 14:24:00,6647,186.6303,186.67,186.61,186.68,186.59,176
2023-08-07 14:25:00,7031,186.625,186.61,186.585,186.68,186.58,197
2023-08-07 14:26:00,5501,186.5119,186.585,186.42,186.59,186.41,203
2023-08-07 14:27:00,6349,186.3675,186.41,186.3019,186.435,186.3019,180
2023-08-07 14:28:00,7139,186.3062,186.31,186.25,186.31,186.22,177
2023-08-07 14:29:00,6753,186.2666,186.25,186.2966,186.32,186.24,199
2023-08-07 14:30:00,7346,186.2417,186.31,186.2,186.31,186.155,241
2023-08-07 14:31:00,4598,186.2368,186.2,186.3,186.3,186.19,154
2023-08-07 14:32:00,4064,186.2424,186.26,186.2082,186.265,186.205,165
2023-08-07 14:33:00,5261,186.2363,186.27,186.19,186.27,186.19,153
2023-08-07 14:34:00,4636,186.2261,186.21,186.26,186.27,186.17,126
2023-08-07 14:35:00,6637,186.2201,186.28,186.23,186.28,186.16,267
2023-08-07 14:36:00,4154,186.2866,186.25,186.32,186.32,186.25,154
2023-08-07 14:37:00,3961,186.2904,186.35,186.29,186.35,186.26,147
2023-08-07 14:38:00,4041,186.296,186.3,186.3595,186.3595,186.27,141
2023-08-07 14:39:00,3190,186.3139,186.335,186.29,186.335,186.29,104
2023-08-07 14:40:00,3431,186.289,186.3,186.27,186.31,186.27,131
2023-08-07 14:41:00,6038,186.2764,186.265,186.26,186.325,186.2501,172
2023-08-07 14:42:00,5574,186.2267,186.28,186.19,186.28,186.17,152
2023-08-07 14:43:00,5564,186.22,186.22,186.225,186.23,186.21,160
2023-08-07 14:44:00,5716,186.2256,186.21,186.14,186.27,186.14,150
2023-08-07 14:45:00,6271,186.1886,186.1536,186.21,186.25,186.135,183
2023-08-07 14:46:00,3013,186.1588,186.21,186.12,186.21,186.115,109
2023-08-07 14:47:00,4294,186.1443,186.12,186.17,186.185,186.12,160
2023-08-07 14:48:00,4009,186.1104,186.15,186.07,186.15,186.07,155
2023-08-07 14:49:00,5357,186.093,186.085,186.13,186.13,186.065,134
2023-08-07 14:50:00,4868,186.0789,186.105,186.065,186.105,186.055,178
2023-08-07 14:51:00,3089,186.0724,186.065,186.075,186.09,186.05,119
2023-08-07 14:52:00,5622,186.0731,186.05,186.125,186.135,186.02,138
