t,v,vw,o,c,h,l,n
2023-09-22 11:54:00,134,175.4566,175.45,175.45,175.45,175.45,6
2023-09-22 12:00:00,2033,175.4486,175.4503,175.4,175.4503,175.4,15
2023-09-22 12:01:00,260,175.6271,175.68,175.68,175.68,175.68,10
2023-09-22 12:16:00,502,175.7992,175.7993,175.8,175.8,175.7993,5
2023-09-22 12:27:00,150,175.8,175.8,175.8,175.8,175.8,1
2023-09-22 12:34:00,140,175.2135,175.21,175.21,175.21,175.21,6
2023-09-22 12:56:00,299,175.4329,175.45,175.41,175.45,175.41,3
2023-09-22 13:19:00,129,175.0295,175.01,175.01,175.01,175.01,6
2023-09-22 13:27:00,1480,175.0022,175.0,175.0,175.0,175.0,70
2023-09-22 13:29:00,138,174.9203,174.89,174.89,174.89,174.89,2
2023-09-22 13:30:00,64494,174.8227,174.94,174.47,174.94,174.39,715
2023-09-22 13:31:00,14683,174.6219,174.37,174.8,174.83,174.37,326
2023-09-22 13:32:00,8530,175.0209,174.87,175.12,175.125,174.87,278
2023-09-22 13:33:00,9494,174.9786,175.05,174.94,175.07,174.86,238
2023-09-22 13:34:00,6359,174.8341,174.86,174.77,174.948,174.68,198
2023-09-22 13:35:00,16052,174.9923,174.78,175.12,175.14,174.78,364
2023-09-22 13:36:00,13458,175.1314,175.16,175.12,175.195,175.06,280
2023-09-22 13:37:00,10065,175.1308,175.12,175.15,175.17,175.08,226
2023-09-22 13:38:00,5397,175.2081,175.165,175.2,175.29,175.15,153
2023-09-22 13:39:00,7954,175.2716,175.215,175.145,175.34,175.145,193
2023-09-22 13:40:00,17001,175.3065,175.14,175.46,175.465,175.1,352
2023-09-22 13:41:00,13501,175.4238,175.45,175.37,175.51,175.3,382
2023-09-22 13:42:00,12524,175.2581,175.34,175.225,175.34,175.18,304
2023-09-22 13:43:00,7214,175.1608,175.25,175.1,175.25,175.1,194
2023-09-22 13:44:00,5824,175.0956,175.1,175.03,175.11,175.03,109
2023-09-22 13:45:00,10075,174.98,175.04,174.98,175.05,174.89,217
2023-09-22 13:46:00,25356,174.9563,174.97,174.87,174.97,174.8699,210
2023-09-22 13:47:00,10659,174.7757,174.87,174.6856,174.87,174.68,194
2023-09-22 13:48:00,7644,174.7056,174.66,174.76,174.77,174.63,209
2023-09-22 13:49:00,5585,174.6128,174.67,174.68,174.68,174.5607,195
2023-09-22 13:50:00,11888,174.635,174.71,174.63,174.71,174.58,269
2023-09-22 13:51:00,6743,174.6043,174.6325,174.63,174.635,174.55,200
2023-09-22 13:52:00,7776,174.6096,174.6,174.5866,174.6453,174.58,232
2023-09-22 13:53:00,9248,174.5783,174.59,174.61,174.62,174.525,230
2023-09-22 13:54:00,6009,174.584,174.6,174.61,174.63,174.55,151
2023-09-22 13:55:00,8761,174.6109,174.6,174.64,174.67,174.55,215
2023-09-22 13:56:00,6371,174.6811,174.68,174.67,174.705,174.66,189
2023-09-22 13:57:00,6449,174.7132,174.7,174.715,174.75,174.69,195
