t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,80144,4.2745,4.28,4.2363,4.29,4.2,98
2023-08-14 13:31:00,843,4.2388,4.23,4.24,4.24,4.23,11
2023-08-14 13:32:00,3602,4.2677,4.24,4.295,4.295,4.24,47
2023-08-14 13:33:00,3755,4.287,4.295,4.2847,4.295,4.28,32
2023-08-14 13:34:00,801,4.2857,4.285,4.285,4.285,4.285,18
2023-08-14 13:35:00,622,4.2783,4.28,4.275,4.28,4.275,16
2023-08-14 13:36:00,3708,4.2478,4.27,4.24,4.27,4.24,40
2023-08-14 13:37:00,634,4.2351,4.235,4.235,4.235,4.235,8
2023-08-14 13:38:00,106,4.235,4.235,4.235,4.235,4.235,2
2023-08-14 13:39:00,3468,4.2481,4.235,4.26,4.26,4.235,26
2023-08-14 13:40:00,1480,4.2594,4.26,4.26,4.26,4.26,10
2023-08-14 13:41:00,1053,4.2512,4.26,4.245,4.26,4.245,16
2023-08-14 13:42:00,600,4.245,4.245,4.245,4.245,4.245,7
2023-08-14 13:43:00,1837,4.2485,4.245,4.255,4.255,4.245,27
2023-08-14 13:44:00,625,4.255,4.255,4.255,4.255,4.255,4
2023-08-14 13:45:00,914,4.2502,4.255,4.255,4.255,4.255,9
2023-08-14 13:46:00,3929,4.2386,4.25,4.24,4.25,4.23,46
2023-08-14 13:47:00,745,4.2411,4.24,4.245,4.245,4.24,14
2023-08-14 13:48:00,1046,4.2517,4.25,4.2503,4.255,4.25,16
2023-08-14 13:49:00,640,4.2589,4.26,4.26,4.26,4.26,6
2023-08-14 13:51:00,293,4.2514,4.2512,4.2512,4.2512,4.2512,5
2023-08-14 13:52:00,2532,4.2604,4.26,4.265,4.265,4.26,40
2023-08-14 13:53:00,371,4.2634,4.265,4.265,4.265,4.265,11
2023-08-14 13:54:00,120,4.265,4.265,4.265,4.265,4.265,3
2023-08-14 13:55:00,2002,4.2566,4.265,4.2642,4.265,4.26,17
2023-08-14 13:56:00,499,4.2631,4.265,4.26,4.265,4.26,14
2023-08-14 13:57:00,1401,4.2708,4.265,4.275,4.275,4.265,29
2023-08-14 13:58:00,380,4.275,4.275,4.275,4.275,4.275,6
2023-08-14 13:59:00,730,4.2731,4.28,4.275,4.28,4.275,7
2023-08-14 14:00:00,400,4.2725,4.27,4.275,4.275,4.27,8
2023-08-14 14:01:00,755,4.2744,4.275,4.275,4.275,4.275,12
2023-08-14 14:02:00,929,4.2761,4.275,4.275,4.28,4.275,9
2023-08-14 14:03:00,231,4.2772,4.28,4.275,4.28,4.275,5
2023-08-14 14:04:00,1311,4.2731,4.2708,4.275,4.28,4.2708,15
2023-08-14 14:05:00,4443,4.2695,4.27,4.27,4.27,4.265,47
2023-08-14 14:06:00,103,4.275,4.275,4.275,4.275,4.275,4
2023-08-14 14:07:00,827,4.281,4.28,4.285,4.285,4.28,17
2023-08-14 14:08:00,1240,4.2909,4.29,4.295,4.295,4.29,25
2023-08-14 14:09:00,685,4.2922,4.295,4.295,4.295,4.295,6
2023-08-14 14:10:00,4117,4.3054,4.3,4.31,4.31,4.3,33
2023-08-14 14:12:00,1312,4.3156,4.315,4.315,4.3167,4.315,8
2023-08-14 14:13:00,2115,4.3267,4.315,4.33,4.33,4.315,32
2023-08-14 14:14:00,513,4.3369,4.335,4.335,4.34,4.335,6
2023-08-14 14:15:00,37121,4.3368,4.335,4.33,4.355,4.33,55
2023-08-14 14:16:00,3736,4.3265,4.33,4.32,4.33,4.32,28
2023-08-14 14:17:00,33206,4.3151,4.315,4.32,4.32,4.315,5
2023-08-14 14:18:00,3194,4.3065,4.315,4.295,4.315,4.295,37
2023-08-14 14:19:00,2776,4.275,4.29,4.27,4.29,4.27,32
2023-08-14 14:20:00,4389,4.2712,4.27,4.275,4.275,4.27,36
2023-08-14 14:21:00,1140,4.2737,4.275,4.265,4.275,4.265,9
2023-08-14 14:22:00,4018,4.271,4.265,4.275,4.275,4.265,33
2023-08-14 14:23:00,13519,4.2736,4.2725,4.26,4.28,4.26,60
2023-08-14 14:24:00,3672,4.2601,4.26,4.26,4.265,4.26,36
2023-08-14 14:25:00,795,4.2569,4.255,4.255,4.255,4.255,7
2023-08-14 14:26:00,184,4.2551,4.255,4.255,4.255,4.255,4
2023-08-14 14:27:00,190,4.255,4.255,4.255,4.255,4.255,5
2023-08-14 14:28:00,1247,4.2546,4.255,4.255,4.255,4.25,16
2023-08-14 14:29:00,8970,4.246,4.255,4.24,4.255,4.24,29
2023-08-14 14:30:00,1281,4.2417,4.24,4.245,4.245,4.24,30
2023-08-14 14:32:00,555,4.2424,4.245,4.245,4.245,4.24,13
2023-08-14 14:33:00,936,4.2458,4.245,4.245,4.25,4.245,17
2023-08-14 14:34:00,12575,4.2536,4.245,4.255,4.26,4.245,75
2023-08-14 14:35:00,5105,4.2504,4.255,4.24,4.255,4.24,49
2023-08-14 14:36:00,193,4.2482,4.245,4.245,4.245,4.245,3
2023-08-14 14:37:00,4256,4.2556,4.25,4.265,4.265,4.25,47
2023-08-14 14:38:00,326,4.265,4.265,4.265,4.265,4.265,7
2023-08-14 14:39:00,168,4.265,4.265,4.265,4.265,4.265,5
2023-08-14 14:40:00,4088,4.2598,4.265,4.255,4.265,4.255,43
2023-08-14 14:41:00,939,4.2578,4.255,4.255,4.26,4.255,11
2023-08-14 14:42:00,350,4.255,4.255,4.255,4.255,4.255,6
2023-08-14 14:43:00,500,4.2559,4.255,4.255,4.255,4.255,6
2023-08-14 14:44:00,594,4.255,4.255,4.255,4.255,4.255,7
2023-08-14 14:45:00,14402,4.2598,4.26,4.26,4.265,4.255,152
2023-08-14 14:46:00,1358,4.2573,4.26,4.255,4.26,4.255,15
2023-08-14 14:47:00,239,4.2567,4.255,4.255,4.255,4.255,5
2023-08-14 14:48:00,769,4.2563,4.255,4.26,4.26,4.255,11
2023-08-14 14:49:00,585,4.2566,4.255,4.26,4.26,4.255,14
2023-08-14 14:50:00,645,4.2558,4.255,4.26,4.26,4.255,9
2023-08-14 14:51:00,501,4.256,4.26,4.255,4.26,4.255,6
2023-08-14 14:52:00,4266,4.2596,4.26,4.255,4.26,4.255,83
2023-08-14 14:53:00,1770,4.2594,4.26,4.26,4.26,4.255,30
2023-08-14 14:54:00,11401,4.2698,4.27,4.275,4.275,4.265,26
2023-08-14 14:55:00,6388,4.2964,4.28,4.3,4.305,4.28,87
2023-08-14 14:56:00,4065,4.2957,4.3,4.29,4.3,4.29,42
2023-08-14 14:57:00,294,4.2798,4.28,4.28,4.28,4.28,7
2023-08-14 14:59:00,2198,4.28,4.275,4.28,4.28,4.275,27
2023-08-14 15:00:00,1545,4.2903,4.29,4.29,4.295,4.29,20
2023-08-14 15:01:00,800,4.2944,4.295,4.295,4.295,4.29,8
2023-08-14 15:02:00,5506,4.2999,4.3,4.295,4.305,4.295,47
2023-08-14 15:03:00,3303,4.3026,4.3,4.305,4.31,4.3,34
2023-08-14 15:04:00,3313,4.3106,4.31,4.315,4.315,4.31,38
2023-08-14 15:05:00,200,4.315,4.315,4.315,4.315,4.315,2
2023-08-14 15:06:00,200,4.3066,4.315,4.315,4.315,4.315,2
2023-08-14 15:07:00,2582,4.3101,4.3112,4.31,4.3112,4.31,21
2023-08-14 15:08:00,100,4.305,4.305,4.305,4.305,4.305,1
2023-08-14 15:09:00,1788,4.2997,4.3,4.295,4.3,4.295,22
2023-08-14 15:10:00,411,4.295,4.295,4.295,4.295,4.295,7
2023-08-14 15:11:00,101,4.29,4.29,4.29,4.29,4.29,2
2023-08-14 15:12:00,1270,4.2876,4.29,4.285,4.29,4.285,17
2023-08-14 15:13:00,2126,4.2902,4.29,4.295,4.295,4.29,23
2023-08-14 15:14:00,2301,4.2867,4.295,4.28,4.295,4.28,22
2023-08-14 15:15:00,335,4.2804,4.2801,4.2801,4.2801,4.2801,6
2023-08-14 15:16:00,11542,4.2763,4.28,4.275,4.28,4.275,15
2023-08-14 15:17:00,640,4.2734,4.275,4.275,4.275,4.27,4
2023-08-14 15:18:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-08-14 15:19:00,1193,4.2748,4.275,4.27,4.28,4.27,15
2023-08-14 15:20:00,478,4.2733,4.275,4.27,4.275,4.27,7
2023-08-14 15:21:00,5525,4.2686,4.27,4.2696,4.27,4.26,46
2023-08-14 15:22:00,18551,4.2651,4.27,4.255,4.27,4.25,153
2023-08-14 15:23:00,5332,4.254,4.26,4.251,4.26,4.25,30
2023-08-14 15:26:00,672,4.2647,4.255,4.255,4.255,4.255,6
2023-08-14 15:27:00,301,4.2564,4.255,4.255,4.255,4.255,4
2023-08-14 15:30:00,200,4.255,4.255,4.255,4.255,4.255,2
2023-08-14 15:31:00,616,4.2556,4.255,4.255,4.255,4.255,10
2023-08-14 15:32:00,800,4.2552,4.255,4.255,4.255,4.255,7
2023-08-14 15:33:00,4489,4.2628,4.255,4.28,4.28,4.255,73
2023-08-14 15:35:00,297,4.2794,4.29,4.29,4.29,4.29,5
2023-08-14 15:36:00,2389,4.2917,4.29,4.29,4.3,4.29,24
2023-08-14 15:37:00,200,4.2975,4.295,4.3,4.3,4.295,2
2023-08-14 15:38:00,159,4.2994,4.3,4.3,4.3,4.3,3
2023-08-14 15:39:00,3018,4.2997,4.3,4.3,4.3,4.295,12
2023-08-14 15:40:00,13390,4.3044,4.3,4.31,4.31,4.295,19
2023-08-14 15:41:00,2454,4.3107,4.31,4.32,4.32,4.31,20
2023-08-14 15:42:00,705,4.3089,4.32,4.32,4.32,4.315,6
2023-08-14 15:43:00,1551,4.32,4.32,4.32,4.32,4.32,18
2023-08-14 15:44:00,101,4.325,4.325,4.325,4.325,4.325,2
2023-08-14 15:45:00,101,4.325,4.325,4.325,4.325,4.325,2
2023-08-14 15:47:00,2554,4.3315,4.33,4.335,4.34,4.33,22
2023-08-14 15:48:00,458,4.3331,4.33,4.335,4.335,4.33,6
2023-08-14 15:49:00,200,4.335,4.335,4.335,4.335,4.335,4
2023-08-14 15:50:00,700,4.3357,4.34,4.335,4.34,4.335,3
2023-08-14 15:51:00,962,4.335,4.335,4.335,4.34,4.33,10
2023-08-14 15:52:00,1484,4.333,4.335,4.335,4.335,4.335,10
2023-08-14 15:53:00,13693,4.3305,4.3307,4.325,4.3307,4.325,33
2023-08-14 15:57:00,2261,4.3189,4.32,4.315,4.32,4.315,20
2023-08-14 15:58:00,4555,4.3205,4.315,4.325,4.325,4.315,55
