t,v,vw,o,c,h,l,n
2024-01-04 11:26:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 11:27:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 14:08:00,125,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 14:19:00,500,2.0,2.0,2.0,2.0,2.0,1
2024-01-04 14:30:00,17422,1.9384,1.94,1.925,1.94,1.925,24
2024-01-04 14:31:00,6367,1.9202,1.925,1.925,1.925,1.915,25
2024-01-04 14:32:00,12239,1.9376,1.93,1.93,1.9393,1.93,17
2024-01-04 14:34:00,37501,1.9107,1.9212,1.91,1.9212,1.91,34
2024-01-04 14:35:00,20095,1.8953,1.9,1.89,1.9099,1.89,35
2024-01-04 14:36:00,5060,1.8899,1.89,1.89,1.89,1.8899,22
2024-01-04 14:37:00,8684,1.8894,1.8812,1.9,1.9,1.8812,20
2024-01-04 14:38:00,3810,1.9001,1.9,1.9,1.9,1.9,9
2024-01-04 14:39:00,2758,1.9002,1.9,1.9,1.905,1.9,10
2024-01-04 14:40:00,12638,1.8999,1.9,1.9,1.9,1.895,55
2024-01-04 14:41:00,7785,1.9002,1.9,1.905,1.905,1.9,28
2024-01-04 14:42:00,902,1.9092,1.91,1.9095,1.91,1.9095,6
2024-01-04 14:43:00,5628,1.9103,1.91,1.915,1.9199,1.91,15
2024-01-04 14:44:00,885,1.9137,1.915,1.92,1.92,1.91,6
2024-01-04 14:45:00,225,1.915,1.915,1.915,1.915,1.915,4
2024-01-04 14:46:00,5550,1.9087,1.91,1.905,1.91,1.905,22
2024-01-04 14:47:00,8991,1.9001,1.9,1.905,1.905,1.9,29
2024-01-04 14:48:00,109,1.9,1.9,1.9,1.9,1.9,2
2024-01-04 14:49:00,2305,1.8993,1.9,1.8925,1.9,1.892,13
2024-01-04 14:50:00,4183,1.8941,1.895,1.895,1.895,1.893,5
2024-01-04 14:51:00,102338,1.8902,1.895,1.89,1.895,1.89,55
2024-01-04 14:52:00,923,1.8878,1.89,1.885,1.89,1.885,6
2024-01-04 14:53:00,350,1.8836,1.885,1.88,1.885,1.88,4
2024-01-04 14:55:00,1835,1.88,1.88,1.88,1.88,1.88,18
2024-01-04 14:56:00,5173,1.8805,1.8805,1.8805,1.8805,1.8805,5
2024-01-04 14:57:00,1094,1.8809,1.88,1.885,1.885,1.88,13
2024-01-04 14:59:00,448,1.88,1.88,1.88,1.88,1.88,8
2024-01-04 15:01:00,444,1.8865,1.89,1.885,1.89,1.885,6
2024-01-04 15:02:00,848,1.885,1.885,1.885,1.885,1.885,10
2024-01-04 15:03:00,7081,1.8844,1.88,1.885,1.89,1.88,28
2024-01-04 15:04:00,696,1.8854,1.885,1.885,1.885,1.885,9
2024-01-04 15:05:00,2953,1.8835,1.885,1.8812,1.885,1.881,15
2024-01-04 15:07:00,2191,1.8858,1.89,1.8809,1.89,1.8809,4
2024-01-04 15:08:00,10694,1.8857,1.885,1.885,1.89,1.88,29
2024-01-04 15:09:00,369,1.8857,1.885,1.885,1.885,1.885,9
2024-01-04 15:10:00,14035,1.885,1.885,1.885,1.885,1.885,4
2024-01-04 15:11:00,359,1.8844,1.885,1.885,1.885,1.885,7
2024-01-04 15:12:00,7596,1.888,1.885,1.89,1.89,1.88,30
2024-01-04 15:13:00,10547,1.8921,1.89,1.9,1.9,1.89,54
2024-01-04 15:14:00,5992,1.8914,1.9,1.891,1.9,1.891,6
2024-01-04 15:15:00,11486,1.9038,1.9,1.91,1.91,1.9,41
2024-01-04 15:16:00,1817,1.91,1.91,1.91,1.91,1.91,14
2024-01-04 15:18:00,365,1.907,1.905,1.905,1.905,1.905,7
2024-01-04 15:19:00,275,1.9098,1.9098,1.9098,1.9098,1.9098,5
2024-01-04 15:20:00,236,1.9083,1.91,1.91,1.91,1.91,6
2024-01-04 15:21:00,2455,1.9093,1.91,1.91,1.91,1.905,19
2024-01-04 15:23:00,1005,1.9089,1.905,1.91,1.91,1.905,10
2024-01-04 15:24:00,673,1.9099,1.91,1.91,1.91,1.91,10
2024-01-04 15:25:00,877,1.9094,1.91,1.91,1.91,1.91,10
2024-01-04 15:26:00,1141,1.9087,1.91,1.9,1.91,1.9,15
2024-01-04 15:27:00,858,1.91,1.91,1.91,1.91,1.91,4
2024-01-04 15:28:00,2575,1.9096,1.91,1.91,1.91,1.905,25
2024-01-04 15:29:00,237,1.9074,1.91,1.905,1.91,1.905,4
2024-01-04 15:30:00,286,1.9059,1.905,1.905,1.905,1.905,4
2024-01-04 15:31:00,3328,1.9062,1.905,1.906,1.91,1.905,10
2024-01-04 15:32:00,4044,1.91,1.91,1.91,1.91,1.91,27
2024-01-04 15:34:00,6100,1.9208,1.92,1.925,1.925,1.92,33
2024-01-04 15:35:00,48422,1.9144,1.925,1.92,1.925,1.91,150
2024-01-04 15:36:00,138,1.9186,1.92,1.92,1.92,1.92,2
2024-01-04 15:37:00,557,1.9189,1.92,1.92,1.92,1.92,7
2024-01-04 15:38:00,308,1.92,1.9199,1.92,1.92,1.9199,4
2024-01-04 15:39:00,7159,1.9201,1.92,1.9213,1.9213,1.92,21
2024-01-04 15:40:00,1197,1.925,1.925,1.925,1.925,1.925,8
2024-01-04 15:41:00,158,1.9259,1.925,1.925,1.925,1.925,4
2024-01-04 15:43:00,5111,1.9299,1.9299,1.93,1.93,1.9299,4
2024-01-04 15:44:00,424,1.93,1.93,1.93,1.93,1.93,3
2024-01-04 15:45:00,19304,1.93,1.93,1.93,1.93,1.93,81
2024-01-04 15:46:00,1029,1.9201,1.92,1.92,1.92,1.92,3
2024-01-04 15:47:00,10267,1.9198,1.92,1.92,1.92,1.915,30
2024-01-04 15:48:00,1360,1.9196,1.92,1.92,1.92,1.92,12
2024-01-04 15:50:00,120,1.9144,1.915,1.915,1.915,1.915,3
2024-01-04 15:51:00,4441,1.9139,1.915,1.92,1.92,1.91,31
2024-01-04 15:52:00,529,1.9171,1.915,1.92,1.92,1.915,9
2024-01-04 15:53:00,9476,1.9137,1.915,1.915,1.92,1.91,50
2024-01-04 15:54:00,1900,1.9177,1.92,1.92,1.92,1.915,16
2024-01-04 15:55:00,1628,1.9133,1.915,1.915,1.915,1.91,17
2024-01-04 15:56:00,230,1.9193,1.92,1.92,1.92,1.92,3
2024-01-04 15:57:00,2571,1.9157,1.915,1.915,1.92,1.915,18
2024-01-04 15:58:00,9077,1.9128,1.915,1.92,1.92,1.91,74
2024-01-04 15:59:00,19785,1.919,1.915,1.915,1.92,1.915,17
2024-01-04 16:02:00,519,1.9176,1.92,1.915,1.92,1.915,8
2024-01-04 16:03:00,110,1.915,1.915,1.915,1.915,1.915,3
2024-01-04 16:04:00,329,1.915,1.915,1.915,1.915,1.915,5
2024-01-04 16:05:00,2091,1.9151,1.915,1.915,1.915,1.915,9
2024-01-04 16:06:00,1908,1.915,1.915,1.915,1.915,1.915,8
2024-01-04 16:07:00,3432,1.915,1.915,1.915,1.915,1.915,20
2024-01-04 16:08:00,4704,1.9151,1.92,1.915,1.92,1.915,20
2024-01-04 16:09:00,5332,1.92,1.92,1.92,1.92,1.92,43
2024-01-04 16:10:00,4180,1.9193,1.92,1.92,1.92,1.9172,26
2024-01-04 16:11:00,12322,1.9216,1.92,1.925,1.93,1.9199,62
2024-01-04 16:12:00,764,1.9267,1.925,1.93,1.93,1.925,7
2024-01-04 16:13:00,9183,1.9303,1.93,1.94,1.94,1.93,64
2024-01-04 16:14:00,5134,1.9348,1.94,1.935,1.94,1.93,32
2024-01-04 16:15:00,2724,1.9395,1.94,1.94,1.94,1.94,17
2024-01-04 16:16:00,2400,1.9396,1.94,1.94,1.94,1.94,23
2024-01-04 16:17:00,3369,1.94,1.94,1.94,1.94,1.9398,29
2024-01-04 16:18:00,2508,1.94,1.94,1.94,1.94,1.94,24
2024-01-04 16:19:00,5762,1.94,1.94,1.94,1.94,1.94,27
2024-01-04 16:20:00,2100,1.94,1.94,1.94,1.94,1.94,20
2024-01-04 16:21:00,22412,1.941,1.94,1.945,1.945,1.94,158
2024-01-04 16:22:00,7441,1.9449,1.945,1.95,1.95,1.94,32
2024-01-04 16:23:00,12641,1.9438,1.945,1.945,1.946,1.94,44
2024-01-04 16:24:00,6426,1.9443,1.945,1.945,1.945,1.94,40
2024-01-04 16:25:00,1848,1.9448,1.945,1.945,1.945,1.945,12
2024-01-04 16:26:00,5351,1.9406,1.95,1.95,1.95,1.94,5
2024-01-04 16:27:00,670,1.9461,1.945,1.95,1.95,1.945,8
2024-01-04 16:28:00,108,1.95,1.95,1.95,1.95,1.95,2
2024-01-04 16:29:00,3173,1.9452,1.95,1.945,1.95,1.945,22
2024-01-04 16:30:00,7480,1.943,1.95,1.95,1.95,1.94,29
2024-01-04 16:31:00,4318,1.9454,1.95,1.95,1.95,1.945,28
2024-01-04 16:32:00,5489,1.9451,1.945,1.95,1.95,1.945,26
2024-01-04 16:33:00,1674,1.9478,1.945,1.95,1.95,1.945,14
2024-01-04 16:34:00,3375,1.949,1.95,1.95,1.95,1.94,32
2024-01-04 16:35:00,2308,1.9498,1.95,1.95,1.95,1.95,26
2024-01-04 16:36:00,2463,1.9499,1.95,1.95,1.95,1.95,31
2024-01-04 16:37:00,2329,1.95,1.95,1.95,1.95,1.95,26
2024-01-04 16:38:00,5248,1.9483,1.95,1.945,1.95,1.945,55
2024-01-04 16:39:00,2410,1.947,1.945,1.95,1.95,1.945,27
2024-01-04 16:40:00,6659,1.95,1.95,1.95,1.95,1.95,34
2024-01-04 16:41:00,2840,1.95,1.95,1.95,1.95,1.95,33
2024-01-04 16:42:00,16342,1.9458,1.95,1.95,1.95,1.94,67
2024-01-04 16:43:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-01-04 16:44:00,384,1.9484,1.95,1.95,1.95,1.95,6
2024-01-04 16:45:00,5975,1.946,1.945,1.95,1.95,1.945,17
2024-01-04 16:46:00,6510,1.9465,1.95,1.95,1.95,1.945,15
2024-01-04 16:47:00,27800,1.9458,1.9491,1.945,1.95,1.945,23
2024-01-04 16:48:00,3923,1.9454,1.95,1.945,1.95,1.945,11
2024-01-04 16:49:00,3581,1.9452,1.945,1.95,1.95,1.945,18
2024-01-04 16:50:00,13828,1.9457,1.945,1.95,1.95,1.945,31
2024-01-04 16:51:00,36390,1.9408,1.95,1.935,1.95,1.935,174
2024-01-04 16:52:00,28134,1.9396,1.935,1.94,1.94,1.935,63
2024-01-04 16:53:00,274,1.9468,1.95,1.945,1.95,1.945,2
2024-01-04 16:54:00,2015,1.9455,1.95,1.95,1.95,1.945,15
2024-01-04 16:55:00,404,1.9497,1.95,1.95,1.95,1.95,5
2024-01-04 16:56:00,12928,1.95,1.95,1.95,1.95,1.95,13
2024-01-04 16:57:00,5301,1.9499,1.95,1.95,1.95,1.945,5
2024-01-04 16:58:00,5646,1.9498,1.95,1.9498,1.95,1.9498,8
2024-01-04 16:59:00,3050,1.9456,1.95,1.95,1.95,1.945,7
2024-01-04 17:00:00,1601,1.9459,1.945,1.95,1.95,1.945,6
2024-01-04 17:01:00,228,1.9496,1.95,1.95,1.95,1.95,4
2024-01-04 17:02:00,3363,1.9483,1.95,1.95,1.95,1.945,21
2024-01-04 17:03:00,6809,1.9453,1.95,1.945,1.95,1.94,21
2024-01-04 17:04:00,5124,1.9454,1.945,1.95,1.95,1.945,8
2024-01-04 17:05:00,1600,1.95,1.95,1.95,1.95,1.95,13
2024-01-04 17:06:00,3025,1.9499,1.95,1.95,1.95,1.95,24
2024-01-04 17:07:00,3095,1.9498,1.95,1.95,1.95,1.945,24
2024-01-04 17:08:00,3218,1.95,1.95,1.95,1.95,1.95,26
2024-01-04 17:09:00,3934,1.9478,1.95,1.95,1.95,1.945,34
2024-01-04 17:10:00,17399,1.9495,1.95,1.95,1.955,1.94,76
2024-01-04 17:11:00,6306,1.9503,1.95,1.955,1.955,1.95,9
2024-01-04 17:12:00,32468,1.9499,1.95,1.95,1.95,1.945,70
2024-01-04 17:13:00,11753,1.9517,1.95,1.95,1.955,1.95,36
2024-01-04 17:14:00,4441,1.9506,1.95,1.9582,1.9582,1.95,2
2024-01-04 17:15:00,3836,1.9503,1.95,1.955,1.955,1.95,5
2024-01-04 17:16:00,2592,1.9506,1.95,1.955,1.955,1.95,6
2024-01-04 17:17:00,3216,1.9503,1.95,1.95,1.955,1.95,9
2024-01-04 17:18:00,1273,1.9502,1.95,1.95,1.95,1.95,3
2024-01-04 17:19:00,972,1.9521,1.95,1.96,1.96,1.95,3
2024-01-04 17:20:00,1443,1.9514,1.95,1.955,1.955,1.95,5
2024-01-04 17:21:00,1498,1.951,1.955,1.95,1.955,1.95,8
2024-01-04 17:22:00,2075,1.9549,1.955,1.955,1.955,1.955,8
2024-01-04 17:23:00,424,1.9556,1.955,1.96,1.96,1.955,5
2024-01-04 17:27:00,860,1.9569,1.96,1.957,1.96,1.955,6
2024-01-04 17:28:00,375,1.9557,1.955,1.955,1.955,1.955,8
2024-01-04 17:31:00,59021,1.9502,1.955,1.95,1.955,1.94,156
2024-01-04 17:32:00,300,1.9583,1.96,1.955,1.96,1.955,4
2024-01-04 17:33:00,2694,1.955,1.955,1.955,1.955,1.955,16
2024-01-04 17:34:00,1436,1.9544,1.955,1.955,1.955,1.955,5
2024-01-04 17:35:00,4993,1.952,1.955,1.95,1.955,1.95,12
2024-01-04 17:36:00,2387,1.95,1.95,1.95,1.95,1.95,3
2024-01-04 17:37:00,7049,1.9519,1.95,1.955,1.955,1.95,21
2024-01-04 17:38:00,2548,1.9557,1.9568,1.955,1.9568,1.955,5
2024-01-04 17:39:00,4547,1.9588,1.955,1.96,1.96,1.955,12
2024-01-04 17:40:00,414,1.955,1.955,1.955,1.955,1.955,3
2024-01-04 17:41:00,200,1.95,1.95,1.95,1.95,1.95,1
2024-01-04 17:42:00,525,1.9581,1.955,1.96,1.96,1.955,2
2024-01-04 17:43:00,1112,1.9586,1.96,1.96,1.96,1.955,8
2024-01-04 17:45:00,4340,1.9515,1.955,1.95,1.955,1.95,15
2024-01-04 17:46:00,3733,1.9503,1.95,1.95,1.955,1.95,8
