t,v,vw,o,c,h,l,n
2024-02-29 14:17:00,100,1.6446,1.6446,1.6446,1.6446,1.6446,1
2024-02-29 14:30:00,40537,1.5969,1.6,1.57,1.6,1.57,42
2024-02-29 14:31:00,11559,1.5697,1.565,1.5806,1.585,1.56,53
2024-02-29 14:32:00,14348,1.5999,1.59,1.6007,1.605,1.59,45
2024-02-29 14:33:00,10701,1.6169,1.61,1.6175,1.62,1.61,33
2024-02-29 14:34:00,1643,1.6113,1.6105,1.6103,1.6199,1.6103,6
2024-02-29 14:35:00,1089,1.6188,1.615,1.6203,1.6203,1.615,7
2024-02-29 14:36:00,7504,1.6285,1.625,1.63,1.63,1.62,15
2024-02-29 14:38:00,984,1.6375,1.64,1.63,1.64,1.63,16
2024-02-29 14:39:00,5520,1.6399,1.6399,1.6399,1.6399,1.6399,3
2024-02-29 14:40:00,12233,1.6363,1.63,1.644,1.645,1.625,36
2024-02-29 14:41:00,14238,1.6564,1.645,1.665,1.67,1.64,59
2024-02-29 14:42:00,689,1.6641,1.66,1.665,1.665,1.66,8
2024-02-29 14:43:00,3443,1.6606,1.6695,1.6603,1.6695,1.6603,14
2024-02-29 14:44:00,4623,1.6598,1.66,1.655,1.66,1.655,24
2024-02-29 14:45:00,1106,1.6511,1.655,1.65,1.655,1.65,14
2024-02-29 14:46:00,4385,1.6497,1.646,1.66,1.66,1.646,27
2024-02-29 14:47:00,206,1.6506,1.65,1.6511,1.6511,1.65,3
2024-02-29 14:48:00,8871,1.657,1.655,1.67,1.67,1.6513,32
2024-02-29 14:49:00,5589,1.6801,1.68,1.68,1.685,1.68,32
2024-02-29 14:50:00,1791,1.6776,1.675,1.675,1.68,1.6701,13
2024-02-29 14:51:00,45871,1.682,1.68,1.69,1.7,1.67,134
2024-02-29 14:52:00,10753,1.703,1.6902,1.72,1.72,1.69,54
2024-02-29 14:53:00,23883,1.707,1.72,1.695,1.72,1.6902,118
2024-02-29 14:54:00,14334,1.6767,1.6906,1.66,1.6906,1.66,51
2024-02-29 14:55:00,11191,1.6435,1.65,1.6402,1.6699,1.64,32
2024-02-29 14:56:00,24852,1.6345,1.63,1.63,1.645,1.63,50
2024-02-29 14:57:00,4425,1.6389,1.6369,1.64,1.645,1.63,20
2024-02-29 14:58:00,4302,1.6502,1.645,1.655,1.655,1.64,26
2024-02-29 14:59:00,22385,1.6505,1.655,1.655,1.66,1.64,81
2024-02-29 15:00:00,12403,1.656,1.655,1.665,1.665,1.65,40
2024-02-29 15:01:00,4116,1.6606,1.665,1.66,1.665,1.65,24
2024-02-29 15:02:00,2002,1.6577,1.66,1.66,1.66,1.65,25
2024-02-29 15:03:00,1331,1.6615,1.66,1.665,1.665,1.66,18
2024-02-29 15:04:00,9955,1.6728,1.66,1.68,1.68,1.66,41
2024-02-29 15:05:00,8242,1.6723,1.675,1.66,1.675,1.66,30
2024-02-29 15:06:00,2811,1.6662,1.67,1.665,1.67,1.66,18
2024-02-29 15:07:00,3674,1.6613,1.665,1.65,1.665,1.65,28
2024-02-29 15:08:00,13780,1.6567,1.65,1.665,1.665,1.65,58
2024-02-29 15:09:00,46752,1.6703,1.66,1.675,1.68,1.66,172
2024-02-29 15:10:00,20819,1.6711,1.6778,1.675,1.68,1.67,83
2024-02-29 15:11:00,18485,1.6745,1.67,1.675,1.68,1.67,60
2024-02-29 15:12:00,2404,1.6772,1.675,1.68,1.68,1.675,10
2024-02-29 15:13:00,14277,1.6725,1.675,1.66,1.68,1.66,49
2024-02-29 15:14:00,26401,1.6519,1.6609,1.645,1.665,1.64,99
2024-02-29 15:15:00,1720,1.6444,1.645,1.64,1.65,1.64,10
2024-02-29 15:16:00,9850,1.6485,1.65,1.64,1.65,1.64,58
2024-02-29 15:17:00,6846,1.6615,1.66,1.665,1.665,1.66,48
2024-02-29 15:18:00,9791,1.6521,1.66,1.65,1.66,1.65,54
2024-02-29 15:19:00,2476,1.6513,1.65,1.655,1.655,1.65,15
2024-02-29 15:20:00,1909,1.6532,1.66,1.65,1.66,1.65,26
2024-02-29 15:21:00,3193,1.6529,1.65,1.65,1.6589,1.65,26
2024-02-29 15:22:00,3876,1.6501,1.65,1.65,1.655,1.65,43
2024-02-29 15:23:00,2478,1.6537,1.65,1.65,1.655,1.65,12
2024-02-29 15:24:00,1565,1.6528,1.6525,1.6525,1.66,1.65,18
2024-02-29 15:25:00,4199,1.6505,1.6525,1.65,1.655,1.65,36
2024-02-29 15:26:00,767,1.6501,1.65,1.65,1.65,1.65,11
2024-02-29 15:27:00,20254,1.6612,1.655,1.6699,1.67,1.65,78
2024-02-29 15:28:00,3189,1.6692,1.665,1.67,1.67,1.665,10
2024-02-29 15:29:00,596,1.6644,1.67,1.6625,1.67,1.6625,6
2024-02-29 15:30:00,6485,1.6609,1.67,1.6601,1.67,1.66,17
2024-02-29 15:31:00,10999,1.6568,1.665,1.65,1.665,1.65,41
2024-02-29 15:32:00,3701,1.6501,1.65,1.645,1.655,1.645,14
2024-02-29 15:33:00,27887,1.6558,1.65,1.655,1.66,1.64,53
2024-02-29 15:34:00,328,1.657,1.66,1.65,1.66,1.65,4
2024-02-29 15:35:00,300,1.66,1.66,1.66,1.66,1.66,3
2024-02-29 15:36:00,531,1.6593,1.6593,1.66,1.66,1.6593,10
2024-02-29 15:37:00,10959,1.654,1.66,1.655,1.66,1.65,39
2024-02-29 15:38:00,3312,1.6538,1.655,1.65,1.66,1.65,28
2024-02-29 15:39:00,1917,1.6534,1.655,1.65,1.655,1.65,24
2024-02-29 15:40:00,104709,1.6502,1.655,1.65,1.655,1.65,16
2024-02-29 15:41:00,10187,1.6579,1.655,1.65,1.66,1.65,78
2024-02-29 15:42:00,184,1.6594,1.665,1.665,1.665,1.665,4
2024-02-29 15:43:00,45909,1.66,1.665,1.66,1.665,1.65,84
2024-02-29 15:44:00,1143,1.6629,1.66,1.66,1.665,1.66,40
2024-02-29 15:45:00,6628,1.6684,1.665,1.67,1.67,1.66,36
2024-02-29 15:46:00,1400,1.6674,1.67,1.6625,1.67,1.6625,5
2024-02-29 15:47:00,1360,1.6624,1.665,1.66,1.665,1.66,15
2024-02-29 15:48:00,7099,1.6689,1.6625,1.67,1.675,1.66,61
2024-02-29 15:49:00,4932,1.6798,1.68,1.68,1.685,1.67,39
2024-02-29 15:51:00,738,1.6721,1.67,1.67,1.675,1.67,23
2024-02-29 15:52:00,1171,1.6706,1.67,1.67,1.675,1.67,16
2024-02-29 15:53:00,413,1.6701,1.67,1.67,1.67,1.67,7
