t,v,vw,o,c,h,l,n
2023-05-17 13:23:00,111,4.31,4.31,4.31,4.31,4.31,2
2023-05-17 13:30:00,2223,4.3106,4.31,4.315,4.315,4.31,6
2023-05-17 13:32:00,238,4.3084,4.31,4.31,4.31,4.31,2
2023-05-17 13:33:00,2916,4.3189,4.31,4.315,4.325,4.31,17
2023-05-17 13:34:00,1800,4.3147,4.315,4.31,4.315,4.31,16
2023-05-17 13:39:00,116,4.3156,4.315,4.315,4.315,4.315,3
2023-05-17 13:40:00,524,4.3149,4.315,4.315,4.315,4.315,8
2023-05-17 13:41:00,400,4.315,4.315,4.315,4.315,4.315,2
2023-05-17 13:42:00,105,4.3148,4.315,4.315,4.315,4.315,3
2023-05-17 13:43:00,519,4.3144,4.3125,4.315,4.315,4.3125,6
2023-05-17 13:45:00,105,4.3148,4.315,4.315,4.315,4.315,2
2023-05-17 13:47:00,4407,4.3149,4.31,4.315,4.315,4.31,13
2023-05-17 13:48:00,6689,4.3102,4.315,4.31,4.315,4.305,51
2023-05-17 13:49:00,600,4.315,4.315,4.315,4.315,4.315,5
2023-05-17 13:50:00,1515,4.3083,4.315,4.305,4.315,4.305,16
2023-05-17 13:51:00,418,4.3049,4.305,4.305,4.305,4.305,7
2023-05-17 13:53:00,208,4.3024,4.3,4.305,4.305,4.3,3
2023-05-17 13:54:00,5714,4.3003,4.3,4.295,4.305,4.295,31
2023-05-17 13:55:00,309,4.2949,4.295,4.295,4.295,4.295,4
2023-05-17 13:56:00,1525,4.299,4.3,4.295,4.3,4.295,6
2023-05-17 13:57:00,1335,4.2951,4.295,4.295,4.295,4.295,8
2023-05-17 13:58:00,205,4.295,4.295,4.295,4.295,4.295,6
2023-05-17 13:59:00,4319,4.2905,4.295,4.285,4.295,4.28,41
2023-05-17 14:00:00,779,4.2866,4.285,4.29,4.29,4.285,10
2023-05-17 14:01:00,205,4.2892,4.2825,4.2825,4.2825,4.2825,3
2023-05-17 14:04:00,406,4.285,4.285,4.285,4.285,4.285,3
2023-05-17 14:05:00,808,4.2843,4.285,4.285,4.285,4.285,7
2023-05-17 14:06:00,200,4.285,4.285,4.285,4.285,4.285,1
2023-05-17 14:07:00,7293,4.2904,4.29,4.285,4.295,4.285,60
2023-05-17 14:08:00,3719,4.2896,4.285,4.29,4.29,4.285,13
2023-05-17 14:10:00,303,4.285,4.285,4.285,4.285,4.285,2
2023-05-17 14:11:00,1496,4.285,4.285,4.285,4.285,4.285,9
2023-05-17 14:13:00,805,4.2875,4.285,4.29,4.29,4.28,5
2023-05-17 14:14:00,1020,4.2855,4.285,4.285,4.29,4.285,13
2023-05-17 14:15:00,4743,4.2911,4.29,4.295,4.295,4.29,33
2023-05-17 14:16:00,3756,4.3047,4.295,4.3137,4.3137,4.295,40
2023-05-17 14:17:00,1774,4.315,4.315,4.315,4.315,4.315,6
2023-05-17 14:18:00,1855,4.3141,4.315,4.315,4.315,4.315,9
2023-05-17 14:19:00,9657,4.3269,4.315,4.35,4.35,4.315,67
2023-05-17 14:20:00,9635,4.355,4.35,4.365,4.365,4.35,69
2023-05-17 14:21:00,2734,4.3689,4.3688,4.365,4.37,4.36,9
2023-05-17 14:22:00,9177,4.3609,4.3601,4.36,4.365,4.355,60
2023-05-17 14:23:00,117,4.3597,4.36,4.36,4.36,4.36,3
2023-05-17 14:24:00,186,4.3588,4.3588,4.3588,4.3588,4.3588,2
2023-05-17 14:25:00,1242,4.354,4.35,4.35,4.355,4.35,8
2023-05-17 14:26:00,2396,4.36,4.36,4.36,4.36,4.36,17
2023-05-17 14:27:00,201,4.365,4.365,4.365,4.365,4.365,3
2023-05-17 14:30:00,433,4.3647,4.365,4.365,4.365,4.365,8
2023-05-17 14:31:00,3427,4.3628,4.365,4.365,4.365,4.36,26
2023-05-17 14:32:00,5519,4.3599,4.365,4.36,4.365,4.355,24
2023-05-17 14:33:00,7486,4.3595,4.355,4.36,4.36,4.355,29
2023-05-17 14:35:00,8062,4.3603,4.36,4.36,4.365,4.36,50
2023-05-17 14:36:00,701,4.3564,4.355,4.36,4.36,4.355,6
2023-05-17 14:37:00,302,4.355,4.355,4.355,4.355,4.355,3
2023-05-17 14:39:00,602,4.355,4.355,4.355,4.355,4.355,7
2023-05-17 14:40:00,2179,4.355,4.355,4.355,4.355,4.355,6
2023-05-17 14:41:00,902,4.3558,4.355,4.355,4.3586,4.355,9
2023-05-17 14:42:00,501,4.3545,4.355,4.355,4.355,4.3525,6
2023-05-17 14:43:00,507,4.3556,4.355,4.3525,4.355,4.3525,8
2023-05-17 14:44:00,602,4.355,4.355,4.355,4.355,4.355,6
2023-05-17 14:45:00,433,4.3544,4.355,4.3525,4.355,4.3525,5
2023-05-17 14:46:00,606,4.3548,4.355,4.355,4.355,4.355,10
2023-05-17 14:47:00,784,4.3555,4.355,4.355,4.355,4.355,10
2023-05-17 14:48:00,2256,4.3559,4.36,4.355,4.36,4.355,11
2023-05-17 14:49:00,302,4.355,4.355,4.355,4.355,4.355,3
2023-05-17 14:50:00,336,4.3544,4.355,4.355,4.355,4.3525,6
2023-05-17 14:51:00,207,4.3551,4.355,4.355,4.355,4.355,5
2023-05-17 14:52:00,250,4.357,4.355,4.355,4.355,4.355,6
2023-05-17 14:53:00,935,4.3521,4.3514,4.3514,4.3514,4.3514,5
