t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,200,1.81,1.81,1.81,1.81,1.81,1
2024-03-08 13:34:00,101,1.8099,1.81,1.81,1.81,1.81,2
2024-03-08 14:30:00,11511,1.8408,1.81,1.88,1.88,1.81,55
2024-03-08 14:31:00,5960,1.8789,1.87,1.88,1.88,1.87,20
2024-03-08 14:32:00,1498,1.8767,1.88,1.88,1.88,1.87,7
2024-03-08 14:33:00,691,1.8746,1.875,1.875,1.875,1.875,7
2024-03-08 14:34:00,3800,1.8641,1.87,1.855,1.87,1.855,10
2024-03-08 14:36:00,1322,1.8495,1.85,1.845,1.85,1.845,7
2024-03-08 14:37:00,120,1.8392,1.84,1.84,1.84,1.84,3
2024-03-08 14:38:00,444,1.8355,1.83,1.835,1.84,1.83,12
2024-03-08 14:39:00,516,1.8303,1.83,1.83,1.83,1.83,7
2024-03-08 14:40:00,1125,1.8295,1.83,1.82,1.835,1.82,14
2024-03-08 14:41:00,10564,1.8357,1.82,1.855,1.855,1.82,44
2024-03-08 14:42:00,2170,1.8494,1.85,1.8487,1.85,1.8487,6
2024-03-08 14:44:00,302,1.8467,1.845,1.845,1.85,1.845,5
2024-03-08 14:45:00,4701,1.8492,1.85,1.86,1.86,1.8499,13
2024-03-08 14:46:00,33674,1.8528,1.855,1.85,1.86,1.845,112
2024-03-08 14:47:00,12739,1.8487,1.84,1.85,1.85,1.84,30
2024-03-08 14:48:00,1197,1.8459,1.85,1.8454,1.85,1.84,9
2024-03-08 14:49:00,8654,1.8316,1.85,1.825,1.85,1.825,35
2024-03-08 14:50:00,1858,1.8221,1.825,1.8207,1.825,1.82,12
2024-03-08 14:52:00,9393,1.8203,1.82,1.825,1.825,1.82,12
2024-03-08 14:53:00,102,1.825,1.825,1.825,1.825,1.825,3
2024-03-08 14:54:00,2041,1.8287,1.82,1.82,1.83,1.82,8
2024-03-08 14:55:00,1256,1.8238,1.83,1.825,1.83,1.82,21
2024-03-08 14:56:00,4639,1.8178,1.82,1.815,1.82,1.81,32
2024-03-08 14:57:00,734,1.8118,1.815,1.81,1.815,1.81,8
2024-03-08 14:58:00,15169,1.8243,1.81,1.835,1.84,1.81,50
2024-03-08 14:59:00,1913,1.835,1.835,1.835,1.835,1.835,6
2024-03-08 15:00:00,1233,1.8308,1.835,1.835,1.835,1.83,9
2024-03-08 15:01:00,7138,1.8295,1.835,1.825,1.835,1.82,31
2024-03-08 15:02:00,231,1.8254,1.825,1.825,1.825,1.825,5
2024-03-08 15:03:00,310,1.8225,1.82,1.82,1.82,1.82,6
2024-03-08 15:04:00,103,1.8297,1.83,1.83,1.83,1.83,3
2024-03-08 15:05:00,1665,1.8201,1.82,1.82,1.82,1.82,17
2024-03-08 15:07:00,23707,1.8275,1.8101,1.835,1.835,1.8101,65
2024-03-08 15:08:00,6704,1.8307,1.8302,1.835,1.8375,1.83,32
2024-03-08 15:09:00,848,1.8305,1.8321,1.83,1.8321,1.83,8
2024-03-08 15:10:00,4224,1.8301,1.83,1.83,1.835,1.83,32
2024-03-08 15:11:00,737,1.822,1.82,1.82,1.825,1.82,9
2024-03-08 15:12:00,635,1.8224,1.82,1.825,1.825,1.82,5
2024-03-08 15:13:00,135,1.828,1.83,1.83,1.83,1.83,4
2024-03-08 15:14:00,6759,1.8303,1.83,1.84,1.84,1.83,36
2024-03-08 15:15:00,868,1.8307,1.83,1.835,1.835,1.83,6
2024-03-08 15:16:00,200,1.835,1.835,1.835,1.835,1.835,3
2024-03-08 15:17:00,590,1.8333,1.835,1.835,1.835,1.83,6
2024-03-08 15:18:00,529,1.8345,1.83,1.835,1.835,1.83,16
2024-03-08 15:20:00,36627,1.821,1.83,1.8101,1.83,1.81,78
2024-03-08 15:21:00,16962,1.8204,1.815,1.825,1.83,1.815,84
2024-03-08 15:22:00,768,1.8249,1.825,1.825,1.825,1.825,7
2024-03-08 15:23:00,424,1.825,1.825,1.825,1.825,1.825,3
2024-03-08 15:24:00,8321,1.8193,1.82,1.815,1.82,1.815,37
2024-03-08 15:25:00,9530,1.8202,1.815,1.83,1.83,1.815,28
2024-03-08 15:26:00,806,1.8219,1.8219,1.8219,1.8219,1.8219,6
2024-03-08 15:27:00,459,1.8265,1.83,1.83,1.83,1.83,4
2024-03-08 15:28:00,521,1.827,1.825,1.83,1.83,1.825,8
2024-03-08 15:29:00,310,1.83,1.83,1.83,1.83,1.83,5
2024-03-08 15:30:00,1889,1.8258,1.825,1.825,1.83,1.825,14
2024-03-08 15:31:00,104,1.8298,1.83,1.83,1.83,1.83,5
2024-03-08 15:33:00,849,1.825,1.825,1.825,1.83,1.82,13
2024-03-08 15:34:00,1218,1.8265,1.82,1.83,1.83,1.82,7
2024-03-08 15:35:00,9150,1.8185,1.825,1.815,1.825,1.81,35
2024-03-08 15:36:00,702,1.8136,1.81,1.82,1.82,1.81,6
2024-03-08 15:37:00,2400,1.8194,1.815,1.8192,1.82,1.815,7
2024-03-08 15:38:00,19554,1.8248,1.82,1.835,1.835,1.82,83
2024-03-08 15:39:00,4675,1.83,1.83,1.83,1.83,1.83,16
2024-03-08 15:40:00,203,1.825,1.825,1.825,1.825,1.825,5
2024-03-08 15:41:00,404,1.8275,1.83,1.83,1.83,1.82,6
2024-03-08 15:43:00,17253,1.8205,1.825,1.815,1.83,1.81,58
2024-03-08 15:44:00,1380,1.8122,1.815,1.8101,1.82,1.8101,5
2024-03-08 15:45:00,3390,1.8134,1.815,1.8101,1.815,1.81,13
2024-03-08 15:46:00,1072,1.813,1.815,1.81,1.815,1.81,40
2024-03-08 15:47:00,136713,1.8011,1.815,1.81,1.815,1.795,180
2024-03-08 15:48:00,42620,1.8192,1.81,1.84,1.84,1.81,113
2024-03-08 15:49:00,3180,1.8317,1.835,1.835,1.84,1.835,22
2024-03-08 15:50:00,675,1.8393,1.8391,1.8391,1.8391,1.8391,4
2024-03-08 15:51:00,735,1.8399,1.84,1.84,1.84,1.84,6
2024-03-08 15:52:00,16223,1.8413,1.84,1.84,1.85,1.84,66
2024-03-08 15:53:00,2204,1.844,1.8493,1.845,1.8493,1.84,14
2024-03-08 15:54:00,2006,1.8438,1.845,1.845,1.8488,1.84,11
2024-03-08 15:56:00,1317,1.8451,1.845,1.845,1.845,1.845,12
2024-03-08 15:57:00,555,1.845,1.84,1.85,1.85,1.84,8
2024-03-08 15:58:00,4310,1.8393,1.84,1.84,1.84,1.835,24
2024-03-08 15:59:00,2435,1.8409,1.835,1.835,1.835,1.835,4
2024-03-08 16:01:00,6934,1.8341,1.839,1.83,1.839,1.83,52
2024-03-08 16:02:00,65516,1.8303,1.835,1.835,1.835,1.83,72
2024-03-08 16:03:00,106,1.8302,1.83,1.83,1.83,1.83,3
2024-03-08 16:04:00,3684,1.8304,1.83,1.83,1.835,1.83,13
2024-03-08 16:05:00,129611,1.8287,1.83,1.81,1.83,1.81,98
2024-03-08 16:06:00,63295,1.8163,1.81,1.825,1.825,1.81,149
2024-03-08 16:07:00,600,1.825,1.825,1.825,1.825,1.825,1
2024-03-08 16:08:00,212,1.825,1.825,1.825,1.825,1.825,1
2024-03-08 16:09:00,58781,1.8316,1.8213,1.845,1.845,1.8213,114
2024-03-08 16:10:00,1531,1.838,1.845,1.845,1.845,1.845,11
2024-03-08 16:11:00,5240,1.8409,1.845,1.845,1.845,1.84,7
2024-03-08 16:12:00,2100,1.8438,1.845,1.845,1.845,1.845,8
2024-03-08 16:15:00,346,1.8471,1.85,1.845,1.85,1.845,3
2024-03-08 16:17:00,500,1.845,1.845,1.845,1.845,1.845,2
2024-03-08 16:18:00,945,1.8437,1.845,1.8437,1.845,1.84,11
2024-03-08 16:19:00,799,1.8437,1.84,1.845,1.845,1.84,5
2024-03-08 16:20:00,420,1.844,1.845,1.845,1.845,1.84,5
2024-03-08 16:21:00,201,1.845,1.845,1.845,1.845,1.845,3
2024-03-08 16:22:00,1600,1.8446,1.845,1.845,1.845,1.845,4
2024-03-08 16:23:00,554,1.8463,1.845,1.845,1.85,1.845,5
2024-03-08 16:24:00,1386,1.8432,1.845,1.845,1.845,1.84,15
2024-03-08 16:25:00,4735,1.8432,1.845,1.84,1.845,1.84,13
2024-03-08 16:26:00,8637,1.8391,1.84,1.835,1.845,1.83,35
2024-03-08 16:27:00,1250,1.838,1.835,1.835,1.84,1.835,6
2024-03-08 16:29:00,8359,1.8314,1.83,1.83,1.835,1.83,24
2024-03-08 16:30:00,713,1.8323,1.83,1.83,1.835,1.83,6
2024-03-08 16:31:00,1067,1.8327,1.835,1.835,1.835,1.83,8
2024-03-08 16:32:00,4328,1.8334,1.83,1.83,1.835,1.83,21
2024-03-08 16:33:00,207,1.835,1.835,1.835,1.835,1.835,2
2024-03-08 16:34:00,1840,1.8343,1.83,1.835,1.84,1.83,6
2024-03-08 16:35:00,23888,1.8395,1.835,1.845,1.845,1.835,68
2024-03-08 16:36:00,7181,1.8441,1.845,1.845,1.845,1.84,50
2024-03-08 16:39:00,671,1.8421,1.8412,1.845,1.845,1.8412,5
2024-03-08 16:41:00,444,1.8466,1.85,1.845,1.85,1.845,3
2024-03-08 16:42:00,800,1.8408,1.845,1.845,1.845,1.845,2
2024-03-08 16:44:00,200,1.845,1.84,1.85,1.85,1.84,2
2024-03-08 16:45:00,644,1.843,1.85,1.845,1.85,1.84,4
2024-03-08 16:47:00,521,1.8402,1.84,1.84,1.84,1.84,5
2024-03-08 16:48:00,827,1.8449,1.845,1.845,1.845,1.845,8
2024-03-08 16:49:00,1674,1.8439,1.84,1.845,1.845,1.84,20
2024-03-08 16:51:00,784,1.844,1.85,1.84,1.85,1.84,6
2024-03-08 16:52:00,1371,1.8429,1.84,1.845,1.845,1.84,17
2024-03-08 16:53:00,840,1.8426,1.84,1.845,1.845,1.84,15
2024-03-08 16:54:00,700,1.8407,1.84,1.84,1.845,1.84,5
2024-03-08 16:55:00,3264,1.8433,1.84,1.84,1.845,1.84,29
2024-03-08 16:56:00,468,1.8418,1.84,1.84,1.845,1.84,5
2024-03-08 16:57:00,16346,1.8392,1.84,1.835,1.845,1.83,62
2024-03-08 16:58:00,24275,1.8404,1.835,1.845,1.845,1.83,72
2024-03-08 16:59:00,2807,1.8432,1.845,1.845,1.845,1.84,14
2024-03-08 17:01:00,48395,1.8457,1.845,1.83,1.855,1.83,129
2024-03-08 17:02:00,200,1.835,1.835,1.835,1.835,1.835,1
2024-03-08 17:03:00,8182,1.8312,1.8313,1.835,1.835,1.83,25
2024-03-08 17:04:00,292,1.8302,1.83,1.83,1.83,1.83,2
2024-03-08 17:06:00,913,1.8316,1.83,1.83,1.835,1.83,7
2024-03-08 17:07:00,300,1.83,1.83,1.83,1.83,1.83,3
2024-03-08 17:08:00,419,1.8301,1.83,1.83,1.83,1.83,6
2024-03-08 17:09:00,47548,1.8303,1.83,1.835,1.835,1.825,115
2024-03-08 17:10:00,2063,1.8348,1.835,1.835,1.835,1.835,9
2024-03-08 17:11:00,1053,1.8345,1.835,1.835,1.835,1.835,5
2024-03-08 17:12:00,595,1.835,1.835,1.835,1.835,1.835,3
2024-03-08 17:13:00,300,1.8333,1.83,1.835,1.835,1.83,3
2024-03-08 17:15:00,797,1.8318,1.83,1.83,1.83,1.83,7
2024-03-08 17:16:00,400,1.8325,1.835,1.83,1.835,1.83,3
2024-03-08 17:17:00,754,1.8329,1.835,1.835,1.835,1.835,3
2024-03-08 17:18:00,2330,1.8337,1.83,1.835,1.835,1.83,4
2024-03-08 17:19:00,914,1.8314,1.83,1.83,1.835,1.83,12
2024-03-08 17:20:00,1100,1.83,1.83,1.83,1.83,1.83,5
2024-03-08 17:21:00,609,1.8313,1.835,1.83,1.835,1.83,5
2024-03-08 17:22:00,484,1.8337,1.83,1.835,1.835,1.83,4
2024-03-08 17:23:00,517,1.831,1.83,1.83,1.835,1.83,8
2024-03-08 17:24:00,440,1.831,1.83,1.83,1.83,1.83,4
2024-03-08 17:25:00,2800,1.8302,1.835,1.83,1.835,1.83,19
2024-03-08 17:26:00,1000,1.83,1.83,1.83,1.83,1.83,7
2024-03-08 17:27:00,829,1.8311,1.83,1.835,1.835,1.83,10
2024-03-08 17:28:00,2687,1.8304,1.83,1.83,1.8379,1.83,13
2024-03-08 17:29:00,1101,1.83,1.83,1.83,1.83,1.83,9
2024-03-08 17:30:00,2824,1.831,1.83,1.83,1.835,1.83,16
2024-03-08 17:31:00,2414,1.8335,1.83,1.83,1.835,1.83,28
2024-03-08 17:32:00,1110,1.8345,1.83,1.835,1.835,1.83,7
2024-03-08 17:33:00,680,1.8321,1.83,1.835,1.835,1.83,9
2024-03-08 17:34:00,416,1.8301,1.83,1.83,1.83,1.83,6
2024-03-08 17:35:00,542,1.8302,1.83,1.83,1.83,1.83,7
2024-03-08 17:36:00,597,1.8316,1.83,1.83,1.835,1.83,7
2024-03-08 17:37:00,3318,1.8301,1.83,1.83,1.83,1.83,18
2024-03-08 17:38:00,1019,1.83,1.83,1.83,1.83,1.83,8
2024-03-08 17:39:00,1147,1.8313,1.83,1.835,1.835,1.83,12
2024-03-08 17:40:00,1512,1.8306,1.83,1.83,1.83,1.83,12
2024-03-08 17:41:00,700,1.83,1.83,1.83,1.83,1.83,5
2024-03-08 17:42:00,614,1.8309,1.835,1.83,1.835,1.83,7
2024-03-08 17:43:00,1000,1.83,1.83,1.83,1.83,1.83,7
2024-03-08 17:44:00,800,1.83,1.83,1.83,1.83,1.83,9
2024-03-08 17:45:00,79758,1.8297,1.83,1.83,1.835,1.825,214
2024-03-08 17:46:00,1736,1.8322,1.83,1.83,1.835,1.83,13
2024-03-08 17:47:00,1500,1.83,1.83,1.83,1.83,1.83,12
2024-03-08 17:48:00,2865,1.831,1.835,1.83,1.835,1.83,14
2024-03-08 17:49:00,1200,1.8304,1.835,1.83,1.835,1.83,7
2024-03-08 17:50:00,9903,1.83,1.83,1.83,1.8301,1.83,46
2024-03-08 17:51:00,911,1.8312,1.835,1.83,1.835,1.83,5
2024-03-08 17:52:00,1385,1.8301,1.83,1.83,1.83,1.83,8
