t,v,vw,o,c,h,l,n
2023-07-12 09:45:00,624,4.4151,4.25,4.71,4.71,4.25,4
2023-07-12 10:31:00,250,4.7018,4.7,4.7,4.7,4.7,2
2023-07-12 13:13:00,2562,4.6246,4.65,4.62,4.65,4.62,4
2023-07-12 13:15:00,1330,4.65,4.65,4.65,4.65,4.65,2
2023-07-12 13:17:00,5303,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 13:19:00,402,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 13:20:00,200,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 13:21:00,3572,4.65,4.65,4.65,4.65,4.65,3
2023-07-12 13:30:00,62548,4.764,4.76,4.74,4.775,4.74,50
2023-07-12 13:31:00,13671,4.7591,4.74,4.7601,4.77,4.74,34
2023-07-12 13:32:00,6177,4.7517,4.77,4.745,4.77,4.74,42
2023-07-12 13:33:00,5273,4.7306,4.745,4.715,4.745,4.715,41
2023-07-12 13:34:00,4714,4.7225,4.72,4.725,4.725,4.72,32
2023-07-12 13:35:00,7867,4.7298,4.725,4.725,4.735,4.725,68
2023-07-12 13:36:00,5039,4.7407,4.73,4.745,4.75,4.73,33
2023-07-12 13:37:00,5303,4.7292,4.74,4.72,4.74,4.72,41
2023-07-12 13:38:00,4701,4.7246,4.715,4.725,4.73,4.715,48
2023-07-12 13:39:00,1170,4.7252,4.725,4.725,4.725,4.725,12
2023-07-12 13:40:00,1319,4.7252,4.725,4.725,4.725,4.725,15
2023-07-12 13:41:00,5918,4.7167,4.725,4.72,4.725,4.705,34
2023-07-12 13:42:00,4119,4.7262,4.72,4.745,4.745,4.72,35
2023-07-12 13:43:00,2900,4.739,4.74,4.74,4.74,4.735,25
2023-07-12 13:44:00,2699,4.75,4.745,4.75,4.755,4.745,34
2023-07-12 13:45:00,802,4.7435,4.7409,4.745,4.745,4.7409,11
2023-07-12 13:46:00,3447,4.7404,4.75,4.735,4.75,4.735,34
2023-07-12 13:47:00,1605,4.735,4.735,4.735,4.735,4.735,23
2023-07-12 13:48:00,5569,4.7566,4.735,4.7739,4.775,4.735,60
2023-07-12 13:49:00,362,4.7747,4.775,4.775,4.775,4.775,11
2023-07-12 13:50:00,14178,4.7818,4.775,4.8,4.8,4.775,40
2023-07-12 13:51:00,14182,4.8047,4.8,4.8,4.815,4.795,96
2023-07-12 13:52:00,3537,4.7961,4.81,4.79,4.81,4.79,33
2023-07-12 13:53:00,736,4.7911,4.79,4.795,4.795,4.79,15
2023-07-12 13:54:00,1782,4.7976,4.795,4.805,4.805,4.795,20
2023-07-12 13:55:00,10767,4.8098,4.805,4.805,4.81,4.805,73
2023-07-12 13:56:00,829,4.8063,4.805,4.81,4.81,4.805,18
2023-07-12 13:57:00,6413,4.7954,4.8,4.79,4.8,4.78,33
2023-07-12 13:58:00,743,4.7866,4.79,4.79,4.79,4.785,16
2023-07-12 13:59:00,2926,4.7927,4.78,4.8,4.8,4.78,30
2023-07-12 14:00:00,10752,4.8079,4.8,4.805,4.815,4.8,82
2023-07-12 14:01:00,4443,4.7949,4.8,4.78,4.8,4.78,38
2023-07-12 14:02:00,4253,4.7773,4.785,4.765,4.785,4.76,46
2023-07-12 14:04:00,3348,4.7736,4.765,4.78,4.78,4.765,35
2023-07-12 14:05:00,6790,4.7964,4.79,4.8,4.8,4.79,46
2023-07-12 14:06:00,1662,4.7962,4.795,4.795,4.8,4.795,12
2023-07-12 14:07:00,210,4.795,4.795,4.795,4.795,4.795,2
2023-07-12 14:08:00,9475,4.7995,4.8,4.8,4.805,4.795,88
2023-07-12 14:09:00,3849,4.7999,4.805,4.8,4.805,4.795,45
2023-07-12 14:10:00,314,4.7952,4.795,4.795,4.795,4.795,9
2023-07-12 14:11:00,1698,4.7978,4.795,4.8,4.8,4.795,7
2023-07-12 14:12:00,15821,4.8072,4.795,4.815,4.815,4.795,107
2023-07-12 14:13:00,4959,4.8144,4.815,4.815,4.815,4.81,45
2023-07-12 14:14:00,11609,4.8068,4.815,4.795,4.815,4.795,94
2023-07-12 14:15:00,3361,4.797,4.8,4.795,4.8,4.795,53
2023-07-12 14:16:00,7490,4.7922,4.795,4.8,4.8,4.785,59
2023-07-12 14:17:00,2158,4.7995,4.8,4.8,4.8,4.8,27
2023-07-12 14:18:00,8809,4.8111,4.81,4.815,4.815,4.81,39
2023-07-12 14:20:00,7514,4.8046,4.81,4.795,4.81,4.795,48
2023-07-12 14:21:00,637,4.797,4.8,4.795,4.8,4.795,13
2023-07-12 14:22:00,303,4.795,4.795,4.795,4.795,4.795,3
2023-07-12 14:23:00,688,4.795,4.795,4.795,4.795,4.795,11
2023-07-12 14:24:00,5746,4.8001,4.79,4.805,4.81,4.79,50
2023-07-12 14:25:00,1348,4.8074,4.81,4.81,4.81,4.8015,20
2023-07-12 14:26:00,1490,4.8086,4.81,4.81,4.81,4.805,28
2023-07-12 14:27:00,14067,4.809,4.81,4.805,4.81,4.8,74
2023-07-12 14:28:00,2448,4.808,4.805,4.81,4.81,4.805,24
2023-07-12 14:29:00,6884,4.8119,4.81,4.815,4.82,4.805,52
2023-07-12 14:30:00,3539,4.8139,4.815,4.815,4.815,4.81,36
2023-07-12 14:31:00,2881,4.8155,4.82,4.815,4.82,4.815,34
2023-07-12 14:32:00,915,4.8161,4.815,4.815,4.82,4.815,13
2023-07-12 14:33:00,4245,4.8161,4.82,4.815,4.82,4.815,41
2023-07-12 14:34:00,2867,4.8157,4.815,4.815,4.82,4.815,28
2023-07-12 14:35:00,3006,4.8152,4.815,4.815,4.82,4.815,34
2023-07-12 14:36:00,1598,4.8115,4.815,4.81,4.815,4.81,28
2023-07-12 14:37:00,2965,4.8146,4.815,4.815,4.815,4.81,37
2023-07-12 14:38:00,3658,4.8157,4.815,4.82,4.82,4.815,52
2023-07-12 14:39:00,4902,4.8154,4.815,4.815,4.82,4.815,51
2023-07-12 14:40:00,2375,4.8152,4.815,4.815,4.82,4.815,24
2023-07-12 14:41:00,33135,4.8073,4.815,4.81,4.815,4.7926,212
2023-07-12 14:42:00,5612,4.8,4.81,4.8,4.81,4.795,54
2023-07-12 14:43:00,380,4.7979,4.8,4.795,4.8,4.795,9
2023-07-12 14:44:00,5391,4.7906,4.795,4.79,4.7988,4.785,57
2023-07-12 14:45:00,1538,4.7986,4.795,4.8,4.8,4.795,19
2023-07-12 14:46:00,945,4.7988,4.8,4.795,4.8,4.795,12
2023-07-12 14:47:00,1587,4.8048,4.8,4.81,4.81,4.8,21
2023-07-12 14:48:00,378,4.8041,4.805,4.805,4.805,4.805,8
2023-07-12 14:49:00,5454,4.8094,4.81,4.805,4.81,4.805,33
2023-07-12 14:50:00,11399,4.8097,4.805,4.81,4.81,4.805,89
2023-07-12 14:51:00,1604,4.8049,4.805,4.805,4.805,4.805,20
2023-07-12 14:52:00,1524,4.8051,4.805,4.805,4.805,4.805,14
2023-07-12 14:53:00,10487,4.8117,4.805,4.815,4.82,4.805,80
2023-07-12 14:54:00,1154,4.8145,4.815,4.815,4.815,4.81,22
2023-07-12 14:55:00,1391,4.815,4.815,4.815,4.815,4.815,14
2023-07-12 14:56:00,2840,4.8153,4.815,4.815,4.82,4.8115,22
2023-07-12 14:57:00,1987,4.8119,4.815,4.815,4.815,4.81,28
2023-07-12 14:58:00,503,4.8148,4.815,4.815,4.815,4.815,9
2023-07-12 14:59:00,2874,4.8152,4.815,4.815,4.82,4.815,16
2023-07-12 15:00:00,3654,4.8152,4.815,4.815,4.82,4.815,31
2023-07-12 15:01:00,4546,4.8148,4.815,4.815,4.815,4.81,26
2023-07-12 15:02:00,2102,4.8152,4.815,4.815,4.82,4.815,21
2023-07-12 15:03:00,1751,4.8146,4.815,4.81,4.815,4.81,18
2023-07-12 15:04:00,1222,4.8146,4.81,4.815,4.815,4.81,20
2023-07-12 15:05:00,2820,4.8146,4.815,4.81,4.815,4.81,21
2023-07-12 15:06:00,525,4.815,4.815,4.815,4.815,4.815,10
2023-07-12 15:07:00,2414,4.8148,4.815,4.815,4.815,4.81,14
2023-07-12 15:08:00,2036,4.8148,4.81,4.815,4.815,4.81,16
2023-07-12 15:09:00,607,4.8142,4.815,4.815,4.815,4.815,11
2023-07-12 15:10:00,2246,4.8137,4.815,4.815,4.815,4.81,18
2023-07-12 15:11:00,2143,4.8152,4.815,4.815,4.82,4.815,21
2023-07-12 15:12:00,1739,4.8147,4.815,4.815,4.815,4.815,16
2023-07-12 15:13:00,2859,4.8148,4.815,4.815,4.815,4.81,11
2023-07-12 15:14:00,1371,4.8146,4.815,4.81,4.815,4.81,10
