t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,106,2.2585,2.26,2.26,2.26,2.26,3
2023-12-19 13:12:00,1000,2.23,2.23,2.23,2.23,2.23,1
2023-12-19 14:30:00,83693,2.2389,2.2,2.25,2.2668,2.2,103
2023-12-19 14:31:00,25676,2.2661,2.25,2.245,2.275,2.245,54
2023-12-19 14:32:00,9456,2.2388,2.2499,2.225,2.2499,2.225,43
2023-12-19 14:33:00,5015,2.2198,2.22,2.215,2.225,2.215,45
2023-12-19 14:34:00,3078,2.2255,2.225,2.225,2.23,2.225,21
2023-12-19 14:35:00,13937,2.2276,2.225,2.23,2.23,2.22,45
2023-12-19 14:36:00,15617,2.2381,2.23,2.245,2.25,2.23,69
2023-12-19 14:37:00,10664,2.2409,2.245,2.245,2.25,2.24,50
2023-12-19 14:38:00,6959,2.2385,2.24,2.235,2.24,2.235,58
2023-12-19 14:39:00,7152,2.2208,2.23,2.22,2.23,2.215,45
2023-12-19 14:40:00,17619,2.2201,2.215,2.23,2.23,2.215,97
2023-12-19 14:41:00,2812,2.2306,2.225,2.24,2.24,2.225,25
2023-12-19 14:42:00,11126,2.2419,2.24,2.245,2.25,2.24,47
2023-12-19 14:43:00,11047,2.2403,2.25,2.24,2.25,2.24,82
2023-12-19 14:44:00,2552,2.2438,2.25,2.25,2.25,2.24,25
2023-12-19 14:45:00,17681,2.2485,2.25,2.2475,2.25,2.24,73
2023-12-19 14:46:00,26552,2.2392,2.24,2.235,2.24,2.235,155
2023-12-19 14:47:00,30936,2.2486,2.25,2.2401,2.25,2.2401,147
2023-12-19 14:48:00,3234,2.2409,2.24,2.245,2.2475,2.24,29
2023-12-19 14:49:00,19033,2.2513,2.25,2.25,2.26,2.24,149
2023-12-19 14:50:00,2732,2.2505,2.2501,2.25,2.2575,2.25,16
2023-12-19 14:51:00,4680,2.2522,2.25,2.2575,2.26,2.25,34
2023-12-19 14:52:00,3322,2.2548,2.26,2.26,2.26,2.25,27
2023-12-19 14:53:00,86124,2.2591,2.255,2.26,2.27,2.25,342
2023-12-19 14:55:00,7771,2.2484,2.25,2.25,2.25,2.24,38
2023-12-19 14:56:00,4071,2.2401,2.245,2.235,2.245,2.235,39
2023-12-19 14:57:00,12158,2.2399,2.24,2.235,2.24,2.235,57
2023-12-19 14:58:00,4191,2.2358,2.235,2.24,2.24,2.23,55
2023-12-19 14:59:00,11008,2.231,2.235,2.23,2.24,2.23,64
2023-12-19 15:00:00,5724,2.2302,2.235,2.225,2.235,2.225,46
2023-12-19 15:01:00,4807,2.2196,2.22,2.215,2.22,2.215,42
2023-12-19 15:02:00,2687,2.215,2.22,2.21,2.22,2.21,55
2023-12-19 15:03:00,6929,2.2079,2.21,2.205,2.21,2.2,51
2023-12-19 15:04:00,20388,2.1949,2.2,2.19,2.2,2.19,119
2023-12-19 15:05:00,2081,2.1944,2.195,2.195,2.195,2.195,6
2023-12-19 15:06:00,4442,2.2,2.2,2.2,2.2,2.2,43
2023-12-19 15:07:00,1943,2.2053,2.2,2.205,2.21,2.2,30
2023-12-19 15:08:00,5177,2.2055,2.205,2.205,2.21,2.205,27
2023-12-19 15:09:00,2294,2.206,2.205,2.21,2.21,2.205,27
2023-12-19 15:10:00,12304,2.212,2.21,2.2175,2.22,2.21,58
2023-12-19 15:11:00,3254,2.2106,2.215,2.21,2.2175,2.21,22
2023-12-19 15:12:00,2689,2.2116,2.215,2.21,2.2175,2.21,25
2023-12-19 15:13:00,2471,2.2114,2.2175,2.215,2.2175,2.21,20
2023-12-19 15:14:00,22005,2.211,2.2175,2.22,2.22,2.205,80
2023-12-19 15:15:00,7002,2.22,2.22,2.22,2.22,2.22,35
2023-12-19 15:16:00,1667,2.2116,2.215,2.21,2.22,2.21,17
2023-12-19 15:17:00,6815,2.2142,2.215,2.21,2.22,2.21,18
2023-12-19 15:18:00,2707,2.2127,2.215,2.21,2.22,2.21,21
2023-12-19 15:19:00,1757,2.2165,2.21,2.21,2.22,2.21,15
2023-12-19 15:20:00,1878,2.2101,2.21,2.21,2.21,2.21,26
2023-12-19 15:21:00,1700,2.2113,2.21,2.2175,2.2175,2.21,9
2023-12-19 15:22:00,18031,2.2183,2.215,2.225,2.225,2.21,88
2023-12-19 15:23:00,3216,2.2251,2.225,2.225,2.2275,2.225,11
2023-12-19 15:24:00,3956,2.2265,2.225,2.23,2.23,2.225,53
2023-12-19 15:25:00,7300,2.2244,2.23,2.225,2.23,2.22,30
2023-12-19 15:26:00,10077,2.2312,2.23,2.24,2.24,2.225,62
2023-12-19 15:27:00,12921,2.2408,2.235,2.25,2.25,2.235,79
2023-12-19 15:28:00,6644,2.2462,2.245,2.245,2.25,2.24,51
2023-12-19 15:29:00,3984,2.2432,2.245,2.2475,2.2475,2.24,37
2023-12-19 15:30:00,23895,2.24,2.24,2.245,2.2475,2.235,112
2023-12-19 15:31:00,1918,2.2426,2.245,2.24,2.245,2.24,11
2023-12-19 15:32:00,1926,2.2417,2.245,2.24,2.245,2.24,21
2023-12-19 15:33:00,15727,2.2393,2.245,2.235,2.245,2.235,100
2023-12-19 15:34:00,2332,2.2379,2.235,2.24,2.24,2.235,34
2023-12-19 15:35:00,1135,2.2352,2.235,2.235,2.235,2.235,14
2023-12-19 15:36:00,1510,2.236,2.235,2.24,2.24,2.235,17
2023-12-19 15:37:00,8380,2.2391,2.235,2.25,2.25,2.235,94
2023-12-19 15:38:00,17392,2.2506,2.245,2.2575,2.26,2.245,88
2023-12-19 15:39:00,20587,2.2503,2.25,2.2501,2.26,2.25,124
2023-12-19 15:40:00,39034,2.252,2.25,2.25,2.26,2.25,72
2023-12-19 15:41:00,4686,2.2513,2.255,2.25,2.255,2.25,30
2023-12-19 15:42:00,4122,2.2514,2.25,2.25,2.255,2.25,38
2023-12-19 15:43:00,8768,2.2468,2.25,2.245,2.25,2.24,80
2023-12-19 15:44:00,3047,2.2489,2.24,2.25,2.25,2.24,15
2023-12-19 15:45:00,17694,2.2397,2.24,2.24,2.24,2.235,107
2023-12-19 15:46:00,36933,2.2402,2.245,2.245,2.245,2.235,152
2023-12-19 15:47:00,2555,2.2447,2.245,2.245,2.245,2.245,29
2023-12-19 15:48:00,23676,2.2496,2.245,2.25,2.25,2.245,96
2023-12-19 15:49:00,6994,2.2514,2.255,2.25,2.255,2.25,18
2023-12-19 15:50:00,1696,2.2541,2.255,2.25,2.255,2.25,7
2023-12-19 15:51:00,16174,2.2491,2.25,2.245,2.25,2.245,85
2023-12-19 15:52:00,238,2.2457,2.245,2.245,2.245,2.245,6
2023-12-19 15:53:00,2140,2.2437,2.245,2.245,2.245,2.24,20
2023-12-19 15:54:00,2278,2.2459,2.245,2.245,2.25,2.245,32
2023-12-19 15:55:00,14943,2.25,2.25,2.255,2.255,2.245,78
2023-12-19 15:56:00,211,2.2562,2.2575,2.255,2.2575,2.255,3
2023-12-19 15:57:00,2894,2.2515,2.255,2.2575,2.2575,2.25,21
2023-12-19 15:58:00,4070,2.253,2.255,2.25,2.26,2.25,33
2023-12-19 15:59:00,1099,2.2537,2.2575,2.26,2.26,2.255,13
2023-12-19 16:00:00,3313,2.2515,2.255,2.255,2.26,2.25,39
2023-12-19 16:01:00,611,2.255,2.255,2.255,2.255,2.255,3
2023-12-19 16:02:00,15539,2.2503,2.25,2.25,2.26,2.25,63
2023-12-19 16:03:00,652,2.2523,2.25,2.2575,2.2575,2.25,8
2023-12-19 16:04:00,29946,2.249,2.25,2.245,2.25,2.245,138
2023-12-19 16:05:00,1306,2.2454,2.245,2.245,2.2465,2.245,22
2023-12-19 16:06:00,5011,2.2422,2.245,2.24,2.25,2.24,31
2023-12-19 16:07:00,4866,2.2405,2.24,2.24,2.245,2.24,29
2023-12-19 16:08:00,12083,2.239,2.24,2.23,2.24,2.23,58
2023-12-19 16:09:00,1696,2.2322,2.23,2.235,2.235,2.23,22
2023-12-19 16:10:00,1506,2.2307,2.235,2.23,2.235,2.23,18
2023-12-19 16:11:00,9484,2.2396,2.235,2.245,2.25,2.235,74
2023-12-19 16:12:00,5782,2.2453,2.25,2.245,2.25,2.245,29
2023-12-19 16:13:00,3134,2.2425,2.245,2.245,2.245,2.24,26
2023-12-19 16:14:00,2852,2.2417,2.2475,2.245,2.25,2.24,28
2023-12-19 16:15:00,210,2.2426,2.24,2.24,2.24,2.24,5
2023-12-19 16:16:00,2686,2.2415,2.25,2.25,2.25,2.24,33
2023-12-19 16:17:00,1999,2.2432,2.2475,2.2475,2.2475,2.24,28
2023-12-19 16:18:00,2779,2.2415,2.2475,2.245,2.2475,2.24,24
2023-12-19 16:19:00,5793,2.2419,2.24,2.24,2.25,2.24,29
2023-12-19 16:20:00,1206,2.2427,2.24,2.245,2.245,2.24,12
2023-12-19 16:21:00,3503,2.2408,2.2475,2.24,2.25,2.24,25
2023-12-19 16:22:00,565,2.2451,2.245,2.245,2.2475,2.245,6
