t,v,vw,o,c,h,l,n
2023-06-02 13:00:00,141,4.5129,4.51,4.51,4.51,4.51,3
2023-06-02 13:07:00,200,4.51,4.51,4.51,4.51,4.51,1
2023-06-02 13:15:00,104,4.5404,4.54,4.54,4.54,4.54,2
2023-06-02 13:29:00,300,4.59,4.59,4.59,4.59,4.59,2
2023-06-02 13:30:00,7265,4.613,4.62,4.53,4.62,4.53,9
2023-06-02 13:31:00,7465,4.6268,4.6,4.64,4.64,4.6,72
2023-06-02 13:32:00,1582,4.6448,4.63,4.65,4.65,4.63,16
2023-06-02 13:33:00,2961,4.649,4.65,4.6411,4.65,4.64,23
2023-06-02 13:34:00,6986,4.6469,4.65,4.6206,4.67,4.6206,48
2023-06-02 13:35:00,3677,4.6346,4.63,4.64,4.64,4.63,24
2023-06-02 13:36:00,2054,4.6395,4.64,4.64,4.64,4.6301,23
2023-06-02 13:37:00,8165,4.6358,4.635,4.64,4.64,4.63,64
2023-06-02 13:38:00,2556,4.6402,4.64,4.64,4.645,4.64,21
2023-06-02 13:39:00,2883,4.6402,4.6434,4.64,4.6434,4.64,30
2023-06-02 13:40:00,312,4.6398,4.64,4.64,4.64,4.64,6
2023-06-02 13:41:00,5676,4.6498,4.65,4.64,4.65,4.64,43
2023-06-02 13:42:00,204,4.635,4.635,4.635,4.635,4.635,3
2023-06-02 13:43:00,1146,4.6387,4.635,4.64,4.64,4.635,11
2023-06-02 13:44:00,4397,4.65,4.65,4.65,4.651,4.65,30
2023-06-02 13:45:00,3195,4.65,4.65,4.65,4.65,4.65,19
2023-06-02 13:46:00,332,4.6566,4.66,4.655,4.66,4.655,6
2023-06-02 13:47:00,2683,4.6502,4.65,4.655,4.655,4.65,21
2023-06-02 13:48:00,3071,4.6596,4.66,4.655,4.66,4.655,25
2023-06-02 13:49:00,746,4.6479,4.65,4.645,4.65,4.645,12
2023-06-02 13:50:00,2208,4.6636,4.645,4.68,4.68,4.645,27
2023-06-02 13:51:00,2325,4.6674,4.68,4.6624,4.68,4.6624,12
2023-06-02 13:52:00,2905,4.6598,4.66,4.66,4.66,4.655,10
2023-06-02 13:53:00,2384,4.669,4.66,4.67,4.67,4.66,24
2023-06-02 13:54:00,1808,4.6797,4.675,4.68,4.68,4.675,16
2023-06-02 13:55:00,2204,4.6678,4.68,4.67,4.68,4.66,22
2023-06-02 13:56:00,245,4.6653,4.67,4.67,4.67,4.67,6
2023-06-02 13:57:00,3064,4.6802,4.68,4.68,4.685,4.68,21
2023-06-02 13:58:00,1939,4.6698,4.67,4.67,4.67,4.665,21
2023-06-02 13:59:00,701,4.6686,4.67,4.665,4.67,4.665,6
2023-06-02 14:01:00,1336,4.66,4.66,4.655,4.66,4.655,12
2023-06-02 14:02:00,1807,4.6486,4.65,4.645,4.65,4.645,17
2023-06-02 14:03:00,4006,4.6493,4.645,4.655,4.655,4.645,34
2023-06-02 14:04:00,1104,4.6559,4.66,4.655,4.66,4.655,12
2023-06-02 14:05:00,9227,4.6459,4.655,4.635,4.66,4.635,48
2023-06-02 14:06:00,1230,4.6359,4.63,4.64,4.64,4.63,15
2023-06-02 14:07:00,611,4.635,4.635,4.635,4.635,4.635,8
2023-06-02 14:08:00,5226,4.6393,4.635,4.645,4.645,4.63,44
2023-06-02 14:09:00,602,4.6418,4.64,4.64,4.6475,4.64,8
2023-06-02 14:10:00,2068,4.6462,4.645,4.645,4.65,4.645,20
2023-06-02 14:11:00,3439,4.6384,4.64,4.64,4.64,4.635,34
2023-06-02 14:12:00,2317,4.6385,4.64,4.64,4.64,4.635,24
2023-06-02 14:13:00,1271,4.6462,4.65,4.65,4.65,4.645,12
2023-06-02 14:14:00,802,4.6458,4.645,4.65,4.65,4.645,9
2023-06-02 14:15:00,1700,4.6471,4.645,4.645,4.65,4.645,16
2023-06-02 14:16:00,4200,4.6414,4.65,4.65,4.65,4.635,42
2023-06-02 14:17:00,1384,4.6371,4.635,4.635,4.64,4.635,13
2023-06-02 14:18:00,562,4.633,4.635,4.63,4.635,4.63,9
2023-06-02 14:19:00,4984,4.6306,4.63,4.635,4.64,4.625,48
2023-06-02 14:20:00,2797,4.6391,4.64,4.635,4.645,4.635,29
2023-06-02 14:21:00,301,4.645,4.645,4.645,4.645,4.645,2
2023-06-02 14:23:00,402,4.6456,4.6475,4.645,4.6475,4.645,5
2023-06-02 14:24:00,800,4.641,4.645,4.645,4.645,4.645,13
2023-06-02 14:25:00,1610,4.6415,4.64,4.645,4.645,4.64,23
2023-06-02 14:26:00,601,4.6417,4.645,4.64,4.645,4.64,10
2023-06-02 14:27:00,1063,4.6441,4.64,4.65,4.65,4.64,18
2023-06-02 14:28:00,1468,4.6464,4.65,4.65,4.65,4.645,17
2023-06-02 14:30:00,1135,4.6419,4.645,4.64,4.645,4.64,16
2023-06-02 14:31:00,2921,4.6378,4.64,4.63,4.64,4.63,43
2023-06-02 14:32:00,108,4.635,4.635,4.635,4.635,4.635,2
2023-06-02 14:33:00,1911,4.6345,4.635,4.63,4.635,4.63,7
2023-06-02 14:34:00,2616,4.6287,4.63,4.62,4.63,4.62,28
2023-06-02 14:35:00,262,4.6284,4.625,4.625,4.625,4.625,6
2023-06-02 14:36:00,2423,4.6262,4.62,4.625,4.63,4.62,31
2023-06-02 14:37:00,651,4.6235,4.625,4.62,4.625,4.62,10
2023-06-02 14:38:00,1931,4.6259,4.63,4.62,4.63,4.62,15
2023-06-02 14:39:00,635,4.6276,4.63,4.625,4.63,4.625,9
2023-06-02 14:40:00,466,4.6239,4.625,4.625,4.625,4.625,8
2023-06-02 14:41:00,419,4.6249,4.625,4.625,4.625,4.625,5
2023-06-02 14:42:00,838,4.6234,4.625,4.625,4.625,4.625,25
2023-06-02 14:44:00,135,4.6256,4.6275,4.6275,4.6275,4.6275,3
2023-06-02 14:45:00,1411,4.6229,4.625,4.62,4.6287,4.62,21
2023-06-02 14:46:00,992,4.6228,4.6275,4.6275,4.6275,4.625,24
2023-06-02 14:47:00,7640,4.6335,4.625,4.645,4.65,4.625,89
2023-06-02 14:48:00,542,4.6445,4.645,4.645,4.645,4.645,11
2023-06-02 14:49:00,431,4.6412,4.64,4.64,4.64,4.64,9
2023-06-02 14:50:00,1095,4.6471,4.65,4.645,4.65,4.645,26
2023-06-02 14:51:00,1186,4.6448,4.645,4.645,4.645,4.645,16
2023-06-02 14:52:00,418,4.6445,4.645,4.645,4.645,4.645,9
2023-06-02 14:53:00,219,4.645,4.645,4.645,4.645,4.645,4
