t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,6131,2.5006,2.5,2.51,2.52,2.5,10
2023-11-27 14:31:00,14282,2.4756,2.51,2.465,2.51,2.465,41
2023-11-27 14:33:00,2236,2.4583,2.465,2.455,2.465,2.455,14
2023-11-27 14:34:00,14732,2.4614,2.459,2.47,2.475,2.459,52
2023-11-27 14:35:00,1627,2.4685,2.47,2.465,2.47,2.465,10
2023-11-27 14:36:00,1206,2.4689,2.4695,2.4698,2.4698,2.465,6
2023-11-27 14:37:00,1100,2.469,2.4693,2.4694,2.4694,2.465,3
2023-11-27 14:38:00,1604,2.4688,2.465,2.4697,2.47,2.465,18
2023-11-27 14:39:00,256,2.4661,2.465,2.465,2.465,2.465,3
2023-11-27 14:40:00,644,2.4642,2.465,2.4609,2.465,2.4609,8
2023-11-27 14:41:00,5487,2.4598,2.465,2.45,2.465,2.45,42
2023-11-27 14:42:00,5352,2.4391,2.445,2.43,2.445,2.43,29
2023-11-27 14:43:00,614,2.439,2.4399,2.435,2.4399,2.435,6
2023-11-27 14:44:00,1393,2.4365,2.4392,2.435,2.4392,2.435,10
2023-11-27 14:45:00,2101,2.4385,2.44,2.4399,2.44,2.435,7
2023-11-27 14:46:00,7413,2.4383,2.435,2.435,2.44,2.43,21
2023-11-27 14:47:00,13915,2.4402,2.435,2.4485,2.45,2.435,91
2023-11-27 14:48:00,1776,2.4453,2.445,2.445,2.45,2.445,16
2023-11-27 14:49:00,300,2.44,2.44,2.44,2.44,2.44,3
2023-11-27 14:50:00,715,2.4474,2.445,2.445,2.4491,2.445,5
2023-11-27 14:51:00,300,2.445,2.445,2.445,2.445,2.445,3
2023-11-27 14:52:00,1900,2.4461,2.445,2.447,2.45,2.44,7
2023-11-27 14:53:00,1745,2.4443,2.44,2.445,2.445,2.44,19
2023-11-27 14:54:00,1500,2.445,2.445,2.445,2.445,2.445,12
2023-11-27 14:55:00,2516,2.445,2.445,2.445,2.445,2.445,21
2023-11-27 14:56:00,1017,2.445,2.445,2.445,2.445,2.445,12
2023-11-27 14:57:00,900,2.4417,2.445,2.44,2.445,2.44,9
2023-11-27 14:58:00,700,2.4487,2.4475,2.445,2.4497,2.445,3
2023-11-27 14:59:00,224,2.4422,2.44,2.445,2.445,2.44,4
2023-11-27 15:00:00,1209,2.4446,2.445,2.445,2.445,2.44,11
2023-11-27 15:01:00,2900,2.4406,2.4401,2.445,2.445,2.4401,4
2023-11-27 15:02:00,4689,2.445,2.445,2.445,2.445,2.445,29
2023-11-27 15:03:00,5407,2.443,2.44,2.44,2.45,2.44,34
2023-11-27 15:04:00,231,2.44,2.44,2.44,2.44,2.44,4
2023-11-27 15:05:00,2146,2.4445,2.44,2.445,2.445,2.44,22
2023-11-27 15:06:00,499,2.444,2.445,2.44,2.445,2.44,5
2023-11-27 15:07:00,2007,2.4449,2.445,2.445,2.445,2.445,23
2023-11-27 15:08:00,2782,2.445,2.445,2.445,2.445,2.445,8
2023-11-27 15:09:00,747,2.445,2.445,2.445,2.445,2.445,9
2023-11-27 15:10:00,6629,2.4501,2.445,2.455,2.455,2.445,64
2023-11-27 15:11:00,9213,2.4662,2.455,2.475,2.475,2.455,44
2023-11-27 15:12:00,1403,2.4753,2.475,2.475,2.4795,2.475,15
2023-11-27 15:13:00,704,2.4757,2.475,2.475,2.48,2.475,8
2023-11-27 15:14:00,153,2.475,2.475,2.475,2.475,2.475,3
2023-11-27 15:15:00,2872,2.4814,2.48,2.485,2.49,2.48,30
2023-11-27 15:16:00,522,2.49,2.49,2.49,2.49,2.49,8
2023-11-27 15:17:00,6609,2.4808,2.485,2.485,2.485,2.48,12
2023-11-27 15:18:00,720,2.4828,2.485,2.485,2.485,2.4801,5
2023-11-27 15:19:00,6842,2.4815,2.485,2.475,2.485,2.475,73
2023-11-27 15:20:00,1539,2.4806,2.4795,2.485,2.485,2.4795,15
2023-11-27 15:22:00,217,2.485,2.485,2.485,2.485,2.485,3
2023-11-27 15:23:00,1776,2.4885,2.49,2.485,2.49,2.485,21
2023-11-27 15:24:00,1236,2.4847,2.485,2.485,2.485,2.48,14
2023-11-27 15:25:00,513,2.485,2.485,2.485,2.485,2.485,6
2023-11-27 15:26:00,502,2.487,2.485,2.485,2.49,2.485,7
2023-11-27 15:27:00,4415,2.4909,2.49,2.495,2.495,2.49,32
2023-11-27 15:28:00,562,2.4969,2.495,2.495,2.499,2.495,7
2023-11-27 15:29:00,178,2.5,2.5,2.5,2.5,2.5,2
2023-11-27 15:30:00,2085,2.4961,2.5,2.495,2.5,2.495,15
2023-11-27 15:31:00,1342,2.4955,2.5,2.495,2.5,2.495,17
2023-11-27 15:32:00,536,2.4948,2.495,2.495,2.495,2.495,6
2023-11-27 15:33:00,459,2.495,2.495,2.495,2.495,2.495,6
2023-11-27 15:34:00,1503,2.4958,2.5,2.495,2.5,2.495,20
2023-11-27 15:35:00,1730,2.4945,2.4901,2.495,2.5,2.4901,22
2023-11-27 15:36:00,1430,2.4973,2.5,2.495,2.5,2.495,18
2023-11-27 15:37:00,1068,2.4978,2.5,2.5,2.5,2.495,12
2023-11-27 15:38:00,1813,2.4972,2.495,2.495,2.5,2.495,17
2023-11-27 15:39:00,1497,2.497,2.5,2.495,2.5,2.495,16
2023-11-27 15:40:00,1258,2.4971,2.5,2.495,2.5,2.495,17
2023-11-27 15:41:00,481,2.495,2.495,2.495,2.495,2.495,5
2023-11-27 15:42:00,19871,2.4992,2.495,2.495,2.5,2.495,116
2023-11-27 15:43:00,2289,2.4991,2.495,2.5,2.5,2.495,12
2023-11-27 15:44:00,700,2.4925,2.4915,2.495,2.495,2.4915,3
2023-11-27 15:45:00,1593,2.4943,2.49,2.495,2.495,2.49,19
2023-11-27 15:46:00,430,2.495,2.495,2.495,2.495,2.495,7
2023-11-27 15:47:00,1131,2.4955,2.495,2.495,2.5,2.495,14
2023-11-27 15:48:00,758,2.495,2.495,2.495,2.495,2.495,9
2023-11-27 15:49:00,545,2.495,2.495,2.495,2.495,2.495,9
2023-11-27 15:50:00,1177,2.495,2.495,2.495,2.495,2.495,14
2023-11-27 15:51:00,2145,2.4976,2.495,2.495,2.5,2.495,18
2023-11-27 15:52:00,1482,2.499,2.5,2.495,2.5,2.495,6
2023-11-27 15:53:00,629,2.4987,2.495,2.5,2.5,2.495,10
2023-11-27 15:54:00,136,2.495,2.495,2.495,2.495,2.495,2
2023-11-27 15:55:00,1345,2.4974,2.495,2.495,2.5,2.495,16
2023-11-27 15:56:00,193,2.495,2.495,2.495,2.495,2.495,5
2023-11-27 15:57:00,1669,2.4987,2.5,2.495,2.5,2.495,18
2023-11-27 15:58:00,943,2.4994,2.495,2.5,2.5,2.495,14
2023-11-27 15:59:00,13943,2.4993,2.499,2.495,2.5,2.495,88
2023-11-27 16:00:00,322,2.4966,2.495,2.495,2.5,2.495,6
2023-11-27 16:01:00,932,2.4983,2.495,2.495,2.5,2.495,12
2023-11-27 16:02:00,892,2.4989,2.5,2.495,2.5,2.495,8
2023-11-27 16:03:00,1218,2.4975,2.5,2.5,2.5,2.495,20
2023-11-27 16:04:00,300,2.4996,2.5,2.5,2.5,2.5,3
2023-11-27 16:05:00,28198,2.4999,2.5,2.5,2.505,2.495,151
2023-11-27 16:06:00,6406,2.4907,2.49,2.485,2.495,2.485,51
2023-11-27 16:07:00,1199,2.4874,2.485,2.49,2.49,2.485,11
2023-11-27 16:08:00,35452,2.4873,2.49,2.47,2.5,2.47,171
2023-11-27 16:09:00,7675,2.4711,2.4701,2.47,2.475,2.47,16
2023-11-27 16:10:00,20278,2.4575,2.465,2.45,2.465,2.45,37
2023-11-27 16:11:00,8135,2.4501,2.45,2.45,2.4501,2.45,15
2023-11-27 16:12:00,27799,2.4426,2.45,2.44,2.45,2.44,38
2023-11-27 16:13:00,14168,2.4492,2.445,2.45,2.455,2.44,105
2023-11-27 16:14:00,20084,2.4571,2.4505,2.46,2.46,2.4505,62
2023-11-27 16:16:00,355,2.4514,2.455,2.455,2.455,2.455,4
2023-11-27 16:18:00,455,2.45,2.45,2.45,2.45,2.45,5
2023-11-27 16:19:00,648,2.4507,2.45,2.45,2.45,2.45,10
2023-11-27 16:20:00,368,2.455,2.455,2.455,2.455,2.455,2
2023-11-27 16:21:00,1603,2.4563,2.455,2.455,2.46,2.455,20
2023-11-27 16:23:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-11-27 16:24:00,524,2.455,2.455,2.455,2.455,2.455,3
2023-11-27 16:26:00,607,2.4553,2.455,2.455,2.455,2.455,7
2023-11-27 16:27:00,4647,2.4587,2.4592,2.455,2.46,2.455,11
2023-11-27 16:28:00,667,2.4535,2.455,2.45,2.455,2.45,5
2023-11-27 16:29:00,407,2.4551,2.455,2.455,2.46,2.45,5
2023-11-27 16:30:00,719,2.4536,2.45,2.45,2.455,2.45,8
2023-11-27 16:31:00,1200,2.4526,2.45,2.45,2.455,2.45,9
2023-11-27 16:32:00,2170,2.4557,2.455,2.455,2.46,2.455,21
2023-11-27 16:33:00,1940,2.4533,2.45,2.45,2.455,2.45,6
2023-11-27 16:34:00,300,2.4517,2.45,2.455,2.455,2.45,3
2023-11-27 16:35:00,347,2.455,2.455,2.455,2.455,2.455,3
2023-11-27 16:37:00,1412,2.455,2.455,2.455,2.455,2.455,12
2023-11-27 16:38:00,300,2.4533,2.455,2.45,2.455,2.45,2
2023-11-27 16:40:00,1942,2.457,2.455,2.455,2.46,2.455,25
2023-11-27 16:42:00,400,2.455,2.455,2.455,2.455,2.455,5
2023-11-27 16:43:00,347,2.455,2.455,2.455,2.455,2.455,4
2023-11-27 16:44:00,9577,2.4612,2.46,2.465,2.47,2.46,60
2023-11-27 16:45:00,436,2.4661,2.465,2.47,2.47,2.465,5
2023-11-27 16:46:00,439,2.4651,2.465,2.465,2.465,2.465,7
