t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,2500,1.4499,1.4499,1.4499,1.4499,1.4499,1
2024-02-13 13:30:00,2505,1.43,1.43,1.43,1.43,1.43,2
2024-02-13 13:33:00,240,1.43,1.43,1.43,1.43,1.43,1
2024-02-13 13:56:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 14:15:00,1000,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 14:28:00,1025,1.4,1.4,1.4,1.4,1.4,3
2024-02-13 14:29:00,1290,1.3929,1.4,1.39,1.4,1.39,4
2024-02-13 14:30:00,106885,1.3591,1.37,1.36,1.37,1.345,144
2024-02-13 14:31:00,2700,1.3642,1.37,1.36,1.37,1.36,17
2024-02-13 14:32:00,5302,1.3482,1.36,1.348,1.36,1.34,41
2024-02-13 14:33:00,11646,1.3497,1.348,1.35,1.36,1.345,26
2024-02-13 14:34:00,1300,1.35,1.35,1.35,1.35,1.35,8
2024-02-13 14:35:00,5690,1.3471,1.35,1.34,1.35,1.34,38
2024-02-13 14:36:00,1100,1.34,1.34,1.34,1.34,1.34,6
2024-02-13 14:37:00,2627,1.3478,1.34,1.34,1.3499,1.34,5
2024-02-13 14:38:00,13300,1.3483,1.34,1.34,1.35,1.34,14
2024-02-13 14:39:00,14330,1.3494,1.3401,1.355,1.355,1.34,37
2024-02-13 14:40:00,8773,1.3585,1.35,1.3525,1.3592,1.35,8
2024-02-13 14:41:00,2868,1.3588,1.3525,1.3594,1.3594,1.3525,4
2024-02-13 14:42:00,201,1.3525,1.3525,1.3525,1.3525,1.3525,3
2024-02-13 14:43:00,9101,1.3544,1.35,1.355,1.3591,1.35,8
2024-02-13 14:44:00,42152,1.3473,1.355,1.33,1.355,1.33,46
2024-02-13 14:45:00,49541,1.3356,1.33,1.34,1.34,1.325,101
2024-02-13 14:47:00,4982,1.3356,1.34,1.335,1.34,1.335,9
2024-02-13 14:49:00,10813,1.3361,1.335,1.335,1.34,1.335,11
2024-02-13 14:50:00,241,1.34,1.34,1.34,1.34,1.34,5
2024-02-13 14:51:00,10021,1.3301,1.33,1.325,1.335,1.325,35
2024-02-13 14:52:00,2999,1.3205,1.32,1.32,1.325,1.32,22
2024-02-13 14:53:00,17132,1.3198,1.32,1.315,1.32,1.315,32
2024-02-13 14:54:00,740,1.315,1.315,1.315,1.32,1.31,9
2024-02-13 14:55:00,702,1.3238,1.32,1.31,1.32,1.31,6
2024-02-13 14:56:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-13 14:57:00,2300,1.315,1.31,1.32,1.32,1.31,3
2024-02-13 14:58:00,433,1.3172,1.3125,1.32,1.32,1.3125,6
2024-02-13 14:59:00,609,1.3186,1.3125,1.32,1.32,1.3125,7
2024-02-13 15:00:00,702,1.3122,1.31,1.31,1.315,1.31,9
2024-02-13 15:01:00,901,1.3117,1.31,1.31,1.315,1.31,7
2024-02-13 15:02:00,580,1.3183,1.31,1.32,1.32,1.31,10
2024-02-13 15:03:00,1400,1.3164,1.31,1.3199,1.3199,1.31,5
2024-02-13 15:04:00,60734,1.3243,1.315,1.33,1.33,1.315,186
2024-02-13 15:05:00,68934,1.328,1.3288,1.32,1.33,1.315,176
2024-02-13 15:06:00,17565,1.3099,1.3191,1.305,1.3191,1.305,39
2024-02-13 15:07:00,25227,1.3086,1.308,1.3,1.31,1.3,89
2024-02-13 15:08:00,7200,1.3019,1.305,1.308,1.31,1.3001,10
2024-02-13 15:09:00,560,1.305,1.305,1.305,1.305,1.305,5
2024-02-13 15:10:00,575,1.3035,1.305,1.3,1.305,1.3,5
2024-02-13 15:12:00,410,1.3063,1.305,1.305,1.31,1.305,4
2024-02-13 15:13:00,5275,1.3087,1.305,1.31,1.31,1.305,25
2024-02-13 15:14:00,644,1.3172,1.305,1.305,1.305,1.305,4
