t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,255,5.03,5.03,5.03,5.03,5.03,1
2023-06-20 13:30:00,22367,4.9913,5.0,4.95,5.0,4.92,62
2023-06-20 13:31:00,378,4.9657,4.9756,4.9756,4.9756,4.9756,6
2023-06-20 13:32:00,7643,4.9355,4.98,4.915,4.98,4.89,80
2023-06-20 13:33:00,7490,4.945,4.915,4.95,4.95,4.915,64
2023-06-20 13:34:00,3037,4.9489,4.95,4.96,4.96,4.935,26
2023-06-20 13:35:00,4705,4.9499,4.95,4.95,4.95,4.95,23
2023-06-20 13:36:00,3874,4.9502,4.95,4.94,4.96,4.935,46
2023-06-20 13:37:00,1362,4.9356,4.94,4.915,4.94,4.915,23
2023-06-20 13:38:00,6256,4.9301,4.92,4.93,4.94,4.92,55
2023-06-20 13:39:00,2135,4.9229,4.93,4.92,4.93,4.9199,24
2023-06-20 13:40:00,1453,4.8975,4.91,4.88,4.91,4.88,25
2023-06-20 13:41:00,4672,4.8619,4.87,4.86,4.87,4.86,57
2023-06-20 13:42:00,5491,4.843,4.86,4.845,4.86,4.8334,34
2023-06-20 13:43:00,3463,4.8639,4.85,4.865,4.87,4.85,41
2023-06-20 13:44:00,3631,4.87,4.87,4.87,4.87,4.87,31
2023-06-20 13:45:00,2856,4.8517,4.86,4.845,4.86,4.845,27
2023-06-20 13:46:00,1253,4.8549,4.8478,4.8478,4.8478,4.8478,5
2023-06-20 13:47:00,1891,4.8381,4.84,4.84,4.84,4.83,23
2023-06-20 13:48:00,6490,4.8366,4.835,4.85,4.85,4.83,53
2023-06-20 13:49:00,3262,4.8545,4.85,4.865,4.87,4.845,27
2023-06-20 13:50:00,6016,4.8641,4.86,4.868,4.87,4.855,51
2023-06-20 13:51:00,2521,4.8786,4.87,4.89,4.89,4.87,22
2023-06-20 13:52:00,2981,4.8889,4.89,4.89,4.89,4.89,20
2023-06-20 13:53:00,107,4.885,4.885,4.885,4.885,4.885,6
2023-06-20 13:54:00,2091,4.8899,4.885,4.89,4.9,4.885,27
2023-06-20 13:55:00,4881,4.901,4.895,4.905,4.91,4.895,48
2023-06-20 13:56:00,3675,4.8951,4.9,4.89,4.9,4.89,30
2023-06-20 13:57:00,1445,4.8878,4.885,4.885,4.8891,4.885,6
2023-06-20 13:58:00,1234,4.8942,4.89,4.9,4.9,4.89,20
2023-06-20 13:59:00,1831,4.898,4.9,4.9,4.9,4.895,19
2023-06-20 14:01:00,3536,4.8996,4.895,4.895,4.9,4.895,23
2023-06-20 14:02:00,102,4.895,4.895,4.895,4.895,4.895,3
2023-06-20 14:04:00,276,4.895,4.895,4.895,4.895,4.895,4
2023-06-20 14:05:00,5272,4.8997,4.895,4.9,4.9,4.895,57
2023-06-20 14:06:00,722,4.8957,4.895,4.895,4.895,4.895,11
2023-06-20 14:07:00,2050,4.8991,4.9,4.89,4.9,4.89,25
2023-06-20 14:08:00,195,4.8951,4.895,4.895,4.895,4.895,7
2023-06-20 14:09:00,741,4.8993,4.895,4.9,4.9,4.895,13
2023-06-20 14:10:00,299,4.9001,4.9,4.9,4.9,4.9,6
2023-06-20 14:12:00,2149,4.9105,4.91,4.91,4.92,4.91,13
2023-06-20 14:13:00,613,4.9167,4.915,4.915,4.92,4.915,12
2023-06-20 14:14:00,3225,4.9101,4.915,4.9,4.915,4.9,52
2023-06-20 14:15:00,305,4.9089,4.905,4.905,4.905,4.905,4
2023-06-20 14:16:00,3016,4.9074,4.905,4.915,4.915,4.9,21
2023-06-20 14:17:00,482,4.91,4.91,4.91,4.91,4.91,12
2023-06-20 14:18:00,720,4.9111,4.9101,4.91,4.9138,4.91,11
2023-06-20 14:19:00,1213,4.9104,4.9104,4.9104,4.9104,4.9104,3
2023-06-20 14:20:00,2218,4.9201,4.91,4.93,4.93,4.91,36
2023-06-20 14:21:00,2487,4.9196,4.92,4.92,4.92,4.915,31
2023-06-20 14:22:00,1323,4.9161,4.915,4.915,4.915,4.915,23
2023-06-20 14:23:00,2737,4.9196,4.92,4.92,4.92,4.915,27
2023-06-20 14:25:00,4394,4.9095,4.91,4.905,4.91,4.905,52
2023-06-20 14:26:00,589,4.8992,4.9,4.895,4.9,4.895,22
2023-06-20 14:28:00,855,4.8885,4.89,4.8825,4.89,4.8825,28
2023-06-20 14:29:00,450,4.8878,4.89,4.885,4.89,4.885,3
2023-06-20 14:32:00,2235,4.8896,4.89,4.89,4.89,4.89,29
