t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,4330,1.62,1.62,1.62,1.62,1.62,6
2024-04-25 13:32:00,3431,1.6468,1.64,1.6463,1.66,1.64,15
2024-04-25 13:33:00,9739,1.6348,1.6405,1.6251,1.6415,1.625,37
2024-04-25 13:34:00,500,1.6296,1.6296,1.6296,1.6296,1.6296,1
2024-04-25 13:35:00,126,1.6201,1.62,1.62,1.62,1.62,2
2024-04-25 13:36:00,2418,1.6192,1.62,1.61,1.62,1.61,12
2024-04-25 13:37:00,200,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 13:38:00,2799,1.61,1.61,1.61,1.61,1.61,7
2024-04-25 13:39:00,165,1.6068,1.605,1.605,1.605,1.605,6
2024-04-25 13:41:00,900,1.6065,1.61,1.605,1.61,1.6,5
2024-04-25 13:42:00,1300,1.6018,1.6,1.605,1.605,1.6,11
2024-04-25 13:43:00,19984,1.6134,1.61,1.63,1.63,1.605,44
2024-04-25 13:44:00,5259,1.6199,1.63,1.615,1.63,1.61,10
2024-04-25 13:45:00,4414,1.6095,1.61,1.61,1.61,1.6,7
2024-04-25 13:46:00,602,1.605,1.605,1.605,1.605,1.605,2
2024-04-25 13:48:00,4731,1.5997,1.6,1.595,1.6,1.595,21
2024-04-25 13:49:00,716,1.5986,1.59,1.6,1.6,1.59,6
2024-04-25 13:50:00,1520,1.5953,1.6,1.595,1.6,1.595,10
2024-04-25 13:52:00,200,1.59,1.59,1.59,1.59,1.59,2
2024-04-25 13:53:00,423,1.5926,1.59,1.595,1.595,1.59,5
2024-04-25 13:54:00,7281,1.5896,1.59,1.585,1.59,1.585,19
2024-04-25 13:55:00,8049,1.5901,1.59,1.59,1.5952,1.59,31
2024-04-25 13:56:00,1230,1.59,1.59,1.59,1.59,1.59,3
2024-04-25 13:57:00,305,1.5933,1.59,1.595,1.595,1.59,3
2024-04-25 13:58:00,706,1.5921,1.59,1.59,1.595,1.59,8
2024-04-25 13:59:00,5061,1.5897,1.59,1.59,1.59,1.585,24
2024-04-25 14:01:00,104,1.5847,1.5849,1.5849,1.5849,1.5849,3
2024-04-25 14:02:00,833,1.5848,1.58,1.585,1.59,1.58,8
2024-04-25 14:04:00,5945,1.5893,1.59,1.585,1.59,1.585,15
2024-04-25 14:05:00,1669,1.5877,1.5894,1.59,1.59,1.585,7
2024-04-25 14:06:00,2139,1.5899,1.59,1.59,1.59,1.59,20
2024-04-25 14:07:00,1873,1.5911,1.59,1.595,1.595,1.59,18
2024-04-25 14:08:00,741,1.5956,1.6,1.595,1.6,1.595,8
2024-04-25 14:09:00,24527,1.5904,1.595,1.58,1.6,1.58,39
2024-04-25 14:10:00,23983,1.5791,1.5802,1.5709,1.5802,1.57,18
2024-04-25 14:11:00,2231,1.5727,1.5729,1.57,1.5729,1.57,5
2024-04-25 14:12:00,5167,1.5745,1.575,1.5709,1.575,1.57,6
2024-04-25 14:13:00,2888,1.5763,1.575,1.58,1.58,1.575,25
2024-04-25 14:14:00,1180,1.5785,1.58,1.58,1.58,1.575,13
2024-04-25 14:15:00,1080,1.5748,1.58,1.57,1.58,1.57,6
2024-04-25 14:16:00,11880,1.5802,1.58,1.59,1.59,1.57,51
2024-04-25 14:17:00,9826,1.5941,1.59,1.6,1.6,1.59,32
2024-04-25 14:18:00,1401,1.5952,1.6,1.59,1.6,1.59,8
2024-04-25 14:19:00,1630,1.5984,1.6,1.6,1.6,1.595,8
2024-04-25 14:20:00,510,1.6,1.6,1.6,1.6,1.6,5
2024-04-25 14:21:00,9564,1.5955,1.6,1.6,1.6,1.595,12
2024-04-25 14:22:00,567,1.5987,1.595,1.6,1.6,1.595,5
2024-04-25 14:23:00,720,1.5999,1.6,1.6,1.6,1.6,6
2024-04-25 14:24:00,600,1.6,1.6,1.6,1.6,1.6,3
2024-04-25 14:25:00,3005,1.5964,1.6,1.595,1.6,1.595,11
2024-04-25 14:26:00,814,1.599,1.6,1.6,1.6,1.595,7
2024-04-25 14:27:00,400,1.6,1.6,1.6,1.6,1.6,2
2024-04-25 14:28:00,1135,1.5991,1.595,1.595,1.6,1.595,10
2024-04-25 14:29:00,901,1.5983,1.595,1.6,1.6,1.595,9
2024-04-25 14:30:00,7786,1.601,1.6,1.61,1.61,1.595,54
2024-04-25 14:31:00,2209,1.6125,1.61,1.615,1.62,1.61,16
2024-04-25 14:32:00,800,1.6163,1.615,1.615,1.62,1.615,4
2024-04-25 14:33:00,14514,1.6077,1.61,1.605,1.61,1.6,64
2024-04-25 14:34:00,200,1.605,1.605,1.605,1.605,1.605,2
2024-04-25 14:36:00,293,1.6083,1.605,1.605,1.605,1.605,7
2024-04-25 14:37:00,202,1.6099,1.61,1.61,1.61,1.61,4
2024-04-25 14:38:00,700,1.6079,1.61,1.605,1.61,1.605,7
2024-04-25 14:39:00,429,1.61,1.61,1.61,1.61,1.61,5
2024-04-25 14:40:00,600,1.6092,1.61,1.61,1.61,1.605,5
2024-04-25 14:41:00,6607,1.6001,1.605,1.595,1.605,1.595,23
2024-04-25 14:42:00,6760,1.5891,1.59,1.585,1.59,1.58,17
