t,v,vw,o,c,h,l,n
2023-10-09 15:05:00,140,3.505,3.505,3.505,3.505,3.505,2
2023-10-09 15:07:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-10-09 15:10:00,137,3.505,3.505,3.505,3.505,3.505,1
2023-10-09 15:11:00,4437,3.4998,3.5005,3.5,3.5005,3.495,41
2023-10-09 15:13:00,345,3.4987,3.5,3.5,3.5,3.5,4
2023-10-09 15:14:00,323,3.4966,3.49,3.5,3.5,3.49,5
2023-10-09 15:15:00,1071,3.4984,3.5,3.5,3.5,3.49,12
2023-10-09 15:16:00,372,3.4969,3.4999,3.49,3.4999,3.49,3
2023-10-09 15:17:00,272,3.5,3.5,3.5,3.5,3.5,2
2023-10-09 15:18:00,600,3.4975,3.49,3.5,3.5,3.49,5
2023-10-09 15:19:00,868,3.4964,3.5,3.5,3.5,3.49,10
2023-10-09 15:20:00,1026,3.4979,3.49,3.5,3.5,3.49,7
2023-10-09 15:21:00,779,3.4985,3.5,3.5,3.5,3.49,7
2023-10-09 15:22:00,290,3.4992,3.5,3.5,3.5,3.5,4
2023-10-09 15:23:00,300,3.4967,3.49,3.5,3.5,3.49,3
2023-10-09 15:24:00,580,3.4972,3.49,3.5,3.5,3.49,5
2023-10-09 15:25:00,200,3.495,3.49,3.5,3.5,3.49,2
2023-10-09 15:26:00,247,3.495,3.5,3.49,3.5,3.49,5
2023-10-09 15:28:00,27219,3.497,3.495,3.5,3.51,3.49,117
2023-10-09 15:30:00,309,3.4982,3.5,3.495,3.5,3.495,5
2023-10-09 15:31:00,210,3.4998,3.5,3.5,3.5,3.5,3
2023-10-09 15:32:00,324,3.4982,3.5,3.5,3.5,3.495,5
2023-10-09 15:33:00,145,3.5,3.5,3.5,3.5,3.5,2
2023-10-09 15:34:00,1350,3.499,3.5,3.5,3.5,3.495,9
2023-10-09 15:35:00,9858,3.5079,3.5,3.515,3.515,3.5,56
2023-10-09 15:36:00,228,3.515,3.515,3.515,3.515,3.515,4
2023-10-09 15:39:00,629,3.5184,3.5193,3.515,3.5193,3.515,3
2023-10-09 15:40:00,900,3.5156,3.515,3.52,3.52,3.515,4
2023-10-09 15:43:00,100,3.515,3.515,3.515,3.515,3.515,1
2023-10-09 15:44:00,4623,3.506,3.51,3.495,3.51,3.49,38
2023-10-09 15:45:00,4053,3.4931,3.49,3.5,3.5,3.49,32
2023-10-09 15:46:00,2026,3.4995,3.5,3.5,3.5,3.49,14
2023-10-09 15:47:00,7469,3.4998,3.5,3.5,3.5,3.49,33
2023-10-09 15:48:00,619,3.5041,3.5,3.505,3.505,3.5,6
2023-10-09 15:49:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 15:52:00,216,3.5085,3.5081,3.5081,3.5081,3.5081,2
2023-10-09 15:55:00,240,3.5051,3.51,3.51,3.51,3.51,3
2023-10-09 15:58:00,252,3.5033,3.505,3.5,3.505,3.5,4
2023-10-09 15:59:00,358,3.5058,3.505,3.505,3.51,3.505,6
2023-10-09 16:00:00,8044,3.5151,3.505,3.53,3.53,3.505,54
2023-10-09 16:05:00,1815,3.5317,3.53,3.54,3.54,3.53,15
2023-10-09 16:06:00,400,3.5375,3.535,3.54,3.54,3.535,4
2023-10-09 16:07:00,547,3.5359,3.535,3.535,3.54,3.535,7
2023-10-09 16:09:00,547,3.5349,3.535,3.535,3.535,3.535,7
2023-10-09 16:11:00,600,3.531,3.531,3.531,3.531,3.531,1
2023-10-09 16:12:00,100,3.535,3.535,3.535,3.535,3.535,1
2023-10-09 16:13:00,2176,3.5302,3.53,3.53,3.535,3.53,25
2023-10-09 16:14:00,200,3.5253,3.52,3.52,3.52,3.52,2
2023-10-09 16:16:00,325,3.5231,3.52,3.525,3.525,3.52,4
2023-10-09 16:18:00,753,3.5299,3.53,3.53,3.53,3.53,6
2023-10-09 16:19:00,3181,3.5302,3.53,3.53,3.535,3.53,15
2023-10-09 16:21:00,680,3.535,3.535,3.535,3.535,3.535,7
2023-10-09 16:22:00,200,3.5325,3.535,3.53,3.535,3.53,2
2023-10-09 16:26:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-10-09 16:27:00,222,3.5304,3.53,3.53,3.53,3.53,3
2023-10-09 16:28:00,122,3.53,3.53,3.53,3.53,3.53,2
2023-10-09 16:29:00,291,3.528,3.525,3.525,3.525,3.525,8
2023-10-09 16:31:00,146,3.5234,3.525,3.525,3.525,3.525,3
2023-10-09 16:33:00,1313,3.5245,3.52,3.525,3.525,3.52,14
2023-10-09 16:34:00,152,3.5209,3.52,3.52,3.52,3.52,3
2023-10-09 16:35:00,369,3.5233,3.52,3.525,3.525,3.52,5
2023-10-09 16:36:00,949,3.5231,3.52,3.5234,3.5234,3.52,5
2023-10-09 16:37:00,200,3.52,3.52,3.52,3.52,3.52,2
2023-10-09 16:39:00,125,3.524,3.525,3.525,3.525,3.525,2
2023-10-09 16:40:00,5133,3.5202,3.5243,3.52,3.5243,3.515,43
2023-10-09 16:41:00,922,3.5192,3.5205,3.515,3.5205,3.515,9
2023-10-09 16:42:00,102,3.5101,3.51,3.51,3.51,3.51,2
2023-10-09 16:43:00,125,3.5118,3.51,3.51,3.51,3.51,3
2023-10-09 16:44:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 16:45:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 16:47:00,884,3.5165,3.52,3.515,3.52,3.51,10
2023-10-09 16:48:00,281,3.5156,3.52,3.51,3.52,3.51,6
2023-10-09 16:49:00,429,3.5139,3.515,3.51,3.515,3.51,5
2023-10-09 16:50:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 16:51:00,300,3.5114,3.51,3.51,3.51,3.51,3
2023-10-09 16:52:00,126,3.514,3.515,3.515,3.515,3.515,3
2023-10-09 16:53:00,351,3.5101,3.51,3.51,3.51,3.51,7
2023-10-09 16:54:00,420,3.5123,3.515,3.51,3.515,3.51,6
2023-10-09 16:55:00,291,3.5157,3.52,3.52,3.52,3.52,4
2023-10-09 16:56:00,240,3.5103,3.51,3.51,3.51,3.51,5
2023-10-09 16:57:00,1698,3.5097,3.51,3.505,3.51,3.505,13
2023-10-09 16:58:00,127,3.5062,3.505,3.505,3.505,3.505,2
2023-10-09 16:59:00,206,3.5026,3.5,3.5,3.5,3.5,6
2023-10-09 17:00:00,359,3.5072,3.51,3.5,3.51,3.5,4
2023-10-09 17:01:00,4613,3.5101,3.51,3.515,3.515,3.51,33
2023-10-09 17:04:00,574,3.5149,3.515,3.515,3.515,3.515,2
2023-10-09 17:05:00,135,3.515,3.515,3.515,3.515,3.515,3
2023-10-09 17:07:00,1255,3.5156,3.5157,3.5157,3.5157,3.5157,5
2023-10-09 17:08:00,1428,3.5124,3.5113,3.515,3.515,3.5113,3
2023-10-09 17:10:00,441,3.5173,3.52,3.515,3.52,3.515,4
2023-10-09 17:12:00,404,3.5138,3.515,3.515,3.515,3.51,5
2023-10-09 17:14:00,505,3.5148,3.515,3.515,3.515,3.515,7
2023-10-09 17:16:00,3055,3.5205,3.52,3.525,3.525,3.52,33
2023-10-09 17:17:00,248,3.522,3.52,3.525,3.525,3.52,3
2023-10-09 17:19:00,3118,3.5285,3.525,3.53,3.53,3.525,13
2023-10-09 17:21:00,1426,3.5209,3.52,3.53,3.53,3.52,16
2023-10-09 17:22:00,429,3.5263,3.53,3.525,3.53,3.525,16
2023-10-09 17:23:00,752,3.5247,3.525,3.5216,3.53,3.5216,6
2023-10-09 17:28:00,811,3.5246,3.525,3.525,3.525,3.525,13
2023-10-09 17:29:00,946,3.5254,3.528,3.525,3.528,3.525,6
2023-10-09 17:30:00,7391,3.5302,3.525,3.535,3.535,3.525,46
2023-10-09 17:35:00,2022,3.5404,3.5399,3.54,3.54,3.5399,25
2023-10-09 17:36:00,2303,3.5502,3.545,3.56,3.56,3.545,23
2023-10-09 17:38:00,5160,3.5602,3.56,3.56,3.565,3.56,37
2023-10-09 17:39:00,4906,3.5529,3.5528,3.56,3.56,3.5523,12
2023-10-09 17:40:00,889,3.5578,3.56,3.555,3.56,3.555,7
2023-10-09 17:43:00,2449,3.5599,3.56,3.56,3.56,3.56,24
2023-10-09 17:44:00,933,3.5614,3.565,3.56,3.565,3.56,5
2023-10-09 17:49:00,586,3.5647,3.565,3.565,3.565,3.565,10
2023-10-09 17:50:00,436,3.564,3.565,3.565,3.565,3.565,12
2023-10-09 17:51:00,170,3.5667,3.565,3.565,3.565,3.565,5
2023-10-09 17:52:00,13976,3.5702,3.57,3.58,3.58,3.57,36
2023-10-09 17:55:00,126,3.5794,3.58,3.58,3.58,3.58,4
2023-10-09 17:56:00,379,3.5794,3.5795,3.5795,3.5795,3.5795,5
2023-10-09 17:57:00,7665,3.575,3.575,3.575,3.575,3.575,4
2023-10-09 17:59:00,29746,3.5701,3.575,3.57,3.575,3.57,88
2023-10-09 18:00:00,3319,3.57,3.57,3.57,3.57,3.57,38
2023-10-09 18:04:00,288,3.5749,3.57,3.57,3.57,3.57,5
2023-10-09 18:05:00,110,3.5705,3.57,3.57,3.57,3.57,3
2023-10-09 18:06:00,883,3.5764,3.575,3.575,3.58,3.575,9
2023-10-09 18:07:00,442,3.575,3.575,3.575,3.575,3.575,5
2023-10-09 18:08:00,1141,3.5746,3.57,3.575,3.575,3.57,8
2023-10-09 18:09:00,905,3.5772,3.575,3.58,3.58,3.57,8
2023-10-09 18:10:00,3353,3.5748,3.575,3.575,3.575,3.57,29
2023-10-09 18:11:00,10481,3.5786,3.575,3.585,3.59,3.575,75
2023-10-09 18:12:00,119,3.585,3.585,3.585,3.585,3.585,4
2023-10-09 18:13:00,535,3.5846,3.585,3.585,3.585,3.585,7
2023-10-09 18:14:00,119,3.585,3.585,3.585,3.585,3.585,3
2023-10-09 18:15:00,33623,3.5906,3.59,3.59,3.595,3.59,101
2023-10-09 18:16:00,883,3.5955,3.595,3.6,3.6,3.595,9
2023-10-09 18:18:00,255,3.5969,3.6,3.6,3.6,3.6,8
2023-10-09 18:20:00,308,3.5995,3.6,3.6,3.6,3.6,5
2023-10-09 18:21:00,2381,3.5994,3.6,3.595,3.6,3.595,15
2023-10-09 18:22:00,791,3.5966,3.6,3.595,3.6,3.595,12
2023-10-09 18:23:00,118,3.5992,3.6,3.6,3.6,3.6,2
2023-10-09 18:24:00,491,3.5992,3.6,3.6,3.6,3.6,7
2023-10-09 18:25:00,525,3.5961,3.6,3.59,3.6,3.59,8
2023-10-09 18:26:00,287,3.5956,3.595,3.595,3.595,3.595,6
2023-10-09 18:27:00,332,3.5952,3.59,3.595,3.6,3.59,7
2023-10-09 18:28:00,149,3.5925,3.59,3.59,3.59,3.59,5
2023-10-09 18:29:00,212,3.595,3.595,3.595,3.595,3.595,4
2023-10-09 18:30:00,152,3.5902,3.59,3.59,3.59,3.59,3
2023-10-09 18:31:00,505,3.595,3.595,3.595,3.595,3.595,8
2023-10-09 18:32:00,430,3.594,3.595,3.595,3.595,3.595,10
2023-10-09 18:33:00,134,3.5949,3.595,3.595,3.595,3.595,4
2023-10-09 18:34:00,333,3.595,3.595,3.595,3.595,3.595,4
2023-10-09 18:36:00,900,3.5928,3.595,3.59,3.595,3.59,7
2023-10-09 18:37:00,411,3.5946,3.6,3.6,3.6,3.6,12
2023-10-09 18:38:00,155,3.5915,3.59,3.59,3.59,3.59,5
2023-10-09 18:40:00,338,3.5965,3.6,3.595,3.6,3.595,6
2023-10-09 18:43:00,15585,3.6003,3.6,3.6,3.605,3.6,92
2023-10-09 18:44:00,2568,3.6,3.6,3.6,3.6,3.6,26
2023-10-09 18:46:00,251,3.598,3.6,3.6,3.6,3.6,6
2023-10-09 18:47:00,342,3.5969,3.595,3.6,3.6,3.595,5
2023-10-09 18:48:00,219,3.595,3.595,3.595,3.595,3.595,3
2023-10-09 18:49:00,224,3.5978,3.6,3.6,3.6,3.6,3
2023-10-09 18:50:00,1328,3.5946,3.5901,3.595,3.595,3.5901,10
2023-10-09 18:51:00,212,3.595,3.595,3.595,3.595,3.595,3
2023-10-09 18:52:00,4740,3.5983,3.5985,3.5985,3.5985,3.5985,3
2023-10-09 18:53:00,6338,3.5995,3.5997,3.595,3.6,3.595,11
2023-10-09 18:54:00,699,3.5943,3.59,3.595,3.595,3.59,7
2023-10-09 18:55:00,7008,3.6004,3.6,3.605,3.605,3.6,55
2023-10-09 18:56:00,741,3.605,3.605,3.605,3.605,3.605,12
2023-10-09 18:57:00,218,3.6028,3.605,3.6001,3.605,3.6001,5
2023-10-09 18:58:00,670,3.6046,3.6073,3.605,3.6073,3.6,9
2023-10-09 18:59:00,1416,3.6095,3.6099,3.6099,3.6099,3.6099,9
2023-10-09 19:00:00,13291,3.6003,3.6,3.6001,3.605,3.595,92
2023-10-09 19:01:00,1767,3.6059,3.605,3.61,3.61,3.605,13
2023-10-09 19:02:00,229,3.605,3.605,3.605,3.605,3.605,2
2023-10-09 19:03:00,275,3.605,3.605,3.605,3.605,3.605,4
2023-10-09 19:04:00,626,3.6063,3.605,3.605,3.61,3.605,7
2023-10-09 19:05:00,160,3.6004,3.6,3.6,3.6,3.6,3
2023-10-09 19:06:00,653,3.6042,3.605,3.605,3.605,3.6,7
2023-10-09 19:07:00,588,3.6046,3.6,3.605,3.61,3.6,11
2023-10-09 19:08:00,3900,3.6046,3.605,3.6,3.605,3.6,31
2023-10-09 19:09:00,398,3.6037,3.605,3.605,3.605,3.6,7
2023-10-09 19:10:00,793,3.6021,3.605,3.605,3.605,3.6,9
2023-10-09 19:11:00,255,3.603,3.6,3.605,3.605,3.6,5
2023-10-09 19:12:00,909,3.6054,3.605,3.605,3.61,3.6001,9
2023-10-09 19:13:00,413,3.6026,3.605,3.605,3.605,3.6,6
2023-10-09 19:14:00,293,3.6048,3.605,3.605,3.605,3.605,5
2023-10-09 19:15:00,300,3.6017,3.605,3.6,3.605,3.6,3
2023-10-09 19:16:00,7898,3.6009,3.605,3.605,3.605,3.6,21
2023-10-09 19:17:00,287,3.6046,3.605,3.605,3.605,3.605,6
2023-10-09 19:18:00,6270,3.6012,3.6,3.605,3.605,3.6,13
2023-10-09 19:19:00,749,3.6037,3.605,3.6,3.605,3.6,5
2023-10-09 19:20:00,525,3.6021,3.6,3.605,3.605,3.6,5
2023-10-09 19:21:00,1025,3.605,3.605,3.605,3.605,3.605,12
2023-10-09 19:22:00,2397,3.6077,3.6,3.61,3.61,3.6,8
2023-10-09 19:23:00,15357,3.6099,3.605,3.615,3.615,3.6001,72
2023-10-09 19:24:00,4337,3.6155,3.62,3.615,3.62,3.615,28
2023-10-09 19:25:00,588,3.6157,3.615,3.615,3.615,3.615,8
2023-10-09 19:28:00,336,3.6121,3.6101,3.615,3.615,3.6101,4
2023-10-09 19:29:00,119,3.6151,3.615,3.615,3.615,3.615,3
2023-10-09 19:30:00,1117,3.6119,3.615,3.61,3.615,3.61,11
2023-10-09 19:31:00,311,3.61,3.61,3.61,3.61,3.61,12
2023-10-09 19:32:00,931,3.6126,3.615,3.61,3.615,3.61,9
2023-10-09 19:33:00,3392,3.6106,3.6103,3.615,3.615,3.61,12
2023-10-09 19:34:00,955,3.613,3.61,3.615,3.615,3.61,10
2023-10-09 19:35:00,614,3.6118,3.61,3.615,3.615,3.61,12
2023-10-09 19:36:00,315,3.6148,3.61,3.61,3.61,3.61,10
2023-10-09 19:37:00,767,3.6143,3.615,3.61,3.615,3.61,8
2023-10-09 19:38:00,274,3.6132,3.615,3.61,3.615,3.61,5
2023-10-09 19:39:00,1918,3.611,3.615,3.612,3.615,3.61,27
2023-10-09 19:40:00,522,3.6121,3.615,3.61,3.615,3.61,10
2023-10-09 19:41:00,134,3.611,3.61,3.61,3.61,3.61,5
2023-10-09 19:42:00,637,3.614,3.615,3.615,3.615,3.615,12
2023-10-09 19:43:00,307,3.6117,3.61,3.61,3.61,3.61,11
2023-10-09 19:44:00,620,3.6121,3.61,3.61,3.61,3.61,9
2023-10-09 19:45:00,1406,3.6149,3.615,3.615,3.615,3.61,13
2023-10-09 19:46:00,966,3.6122,3.615,3.61,3.615,3.61,20
2023-10-09 19:47:00,553,3.6105,3.61,3.61,3.61,3.61,8
2023-10-09 19:48:00,2159,3.6135,3.615,3.61,3.615,3.61,20
2023-10-09 19:49:00,1378,3.6142,3.61,3.61,3.615,3.61,9
2023-10-09 19:50:00,2152,3.61,3.61,3.61,3.61,3.61,29
2023-10-09 19:51:00,1834,3.6106,3.61,3.61,3.61,3.61,32
2023-10-09 19:52:00,8384,3.6094,3.61,3.605,3.615,3.605,64
2023-10-09 19:53:00,1703,3.6037,3.605,3.6,3.605,3.6,21
2023-10-09 19:54:00,1360,3.6048,3.605,3.605,3.605,3.6,16
2023-10-09 19:55:00,4490,3.608,3.605,3.6,3.61,3.6,37
2023-10-09 19:56:00,12411,3.6026,3.605,3.6,3.61,3.6,65
2023-10-09 19:57:00,5713,3.6009,3.6,3.6,3.61,3.6,36
2023-10-09 19:58:00,3794,3.6014,3.6,3.6,3.61,3.6,45
2023-10-09 19:59:00,24883,3.6022,3.605,3.6,3.61,3.6,189
2023-10-10 13:30:00,2055,3.6465,3.65,3.61,3.65,3.61,4
2023-10-10 13:31:00,1460,3.6139,3.6139,3.6139,3.6139,3.6139,1
2023-10-10 13:32:00,100,3.625,3.625,3.625,3.625,3.625,1
2023-10-10 13:34:00,1884,3.6395,3.64,3.64,3.645,3.61,22
2023-10-10 13:35:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-10-10 13:36:00,2464,3.6417,3.645,3.645,3.645,3.6401,10
2023-10-10 13:37:00,1000,3.645,3.645,3.645,3.645,3.645,6
2023-10-10 13:38:00,6123,3.6374,3.65,3.625,3.655,3.625,73
2023-10-10 13:39:00,5049,3.6307,3.625,3.64,3.64,3.62,38
2023-10-10 13:40:00,2092,3.6309,3.63,3.635,3.635,3.63,17
2023-10-10 13:41:00,6412,3.64,3.635,3.645,3.645,3.63,39
2023-10-10 13:42:00,821,3.647,3.645,3.65,3.65,3.645,4
2023-10-10 13:43:00,968,3.6511,3.65,3.655,3.655,3.65,12
2023-10-10 13:44:00,3419,3.6406,3.655,3.625,3.655,3.625,26
2023-10-10 13:45:00,2881,3.6334,3.63,3.64,3.64,3.63,27
2023-10-10 13:48:00,1984,3.6487,3.645,3.6426,3.655,3.6426,25
2023-10-10 13:49:00,3443,3.6394,3.642,3.6308,3.642,3.6308,11
2023-10-10 13:50:00,462,3.64,3.64,3.64,3.64,3.64,7
2023-10-10 13:52:00,1218,3.6393,3.64,3.63,3.6405,3.63,10
2023-10-10 13:53:00,161,3.6334,3.6325,3.6325,3.6325,3.6325,3
2023-10-10 13:54:00,827,3.6308,3.63,3.635,3.635,3.63,8
2023-10-10 13:56:00,420,3.6349,3.635,3.635,3.635,3.635,5
2023-10-10 13:58:00,313,3.634,3.6325,3.635,3.635,3.6325,4
2023-10-10 14:01:00,304,3.6342,3.6325,3.635,3.635,3.6325,6
2023-10-10 14:03:00,116,3.6328,3.6325,3.6325,3.6325,3.6325,3
2023-10-10 14:04:00,382,3.6343,3.6325,3.635,3.635,3.6325,7
2023-10-10 14:05:00,854,3.6356,3.635,3.635,3.64,3.635,16
2023-10-10 14:06:00,203,3.6338,3.6325,3.635,3.635,3.6325,4
2023-10-10 14:07:00,1875,3.6402,3.64,3.64,3.64,3.64,13
2023-10-10 14:08:00,6084,3.6416,3.6408,3.645,3.65,3.6408,5
2023-10-10 14:09:00,115,3.6428,3.6425,3.6425,3.6425,3.6425,2
2023-10-10 14:10:00,502,3.6403,3.6403,3.6403,3.6403,3.6403,3
2023-10-10 14:11:00,429,3.6444,3.645,3.6425,3.645,3.6425,4
2023-10-10 14:12:00,1908,3.6509,3.65,3.655,3.655,3.65,20
2023-10-10 14:13:00,521,3.6515,3.6514,3.6514,3.6514,3.6514,3
2023-10-10 14:14:00,521,3.6559,3.6561,3.6561,3.6561,3.6561,2
2023-10-10 14:15:00,1102,3.6603,3.66,3.66,3.66,3.66,16
2023-10-10 14:16:00,2660,3.66,3.66,3.66,3.66,3.66,28
2023-10-10 14:17:00,531,3.6552,3.655,3.655,3.655,3.655,3
2023-10-10 14:18:00,2564,3.6504,3.6525,3.655,3.655,3.65,30
2023-10-10 14:19:00,420,3.6536,3.655,3.65,3.655,3.65,5
2023-10-10 14:21:00,600,3.651,3.6502,3.655,3.655,3.6502,2
2023-10-10 14:22:00,857,3.6562,3.655,3.65,3.66,3.65,6
2023-10-10 14:24:00,100,3.655,3.655,3.655,3.655,3.655,1
2023-10-10 14:25:00,200,3.655,3.655,3.655,3.655,3.655,2
2023-10-10 14:26:00,13760,3.6643,3.66,3.655,3.67,3.655,60
2023-10-10 14:28:00,400,3.6509,3.6509,3.6509,3.6509,3.6509,1
2023-10-10 14:29:00,7814,3.6604,3.66,3.665,3.67,3.655,36
2023-10-10 14:30:00,11376,3.66,3.66,3.66,3.66,3.66,25
2023-10-10 14:32:00,205,3.6557,3.65,3.65,3.65,3.65,3
2023-10-10 14:36:00,107,3.65,3.65,3.65,3.65,3.65,2
2023-10-10 14:37:00,848,3.6562,3.655,3.66,3.66,3.655,9
2023-10-10 14:38:00,418,3.6531,3.65,3.6525,3.66,3.65,7
2023-10-10 14:39:00,1514,3.65,3.65,3.65,3.65,3.65,9
2023-10-10 14:41:00,1093,3.6538,3.655,3.655,3.655,3.65,11
2023-10-10 14:42:00,500,3.6535,3.65,3.655,3.655,3.65,5
2023-10-10 14:43:00,200,3.655,3.655,3.655,3.655,3.655,2
2023-10-10 14:44:00,338,3.6505,3.6505,3.6505,3.6505,3.6505,6
2023-10-10 14:45:00,490,3.6483,3.65,3.645,3.65,3.645,11
2023-10-10 14:48:00,201,3.64,3.64,3.64,3.64,3.64,3
2023-10-10 14:49:00,167,3.643,3.645,3.645,3.645,3.645,5
