t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,10466,2.6098,2.61,2.6,2.61,2.6,8
2023-12-11 14:31:00,9203,2.627,2.62,2.625,2.63,2.6199,56
2023-12-11 14:32:00,26887,2.6394,2.63,2.6199,2.65,2.615,133
2023-12-11 14:33:00,1700,2.6191,2.615,2.62,2.62,2.615,13
2023-12-11 14:34:00,1371,2.6098,2.61,2.61,2.61,2.61,13
2023-12-11 14:35:00,1663,2.6127,2.61,2.615,2.62,2.61,12
2023-12-11 14:36:00,691,2.6183,2.6125,2.62,2.62,2.6125,6
2023-12-11 14:37:00,1500,2.6208,2.6208,2.6208,2.6208,2.6208,1
2023-12-11 14:38:00,211,2.6264,2.6225,2.6225,2.6225,2.6225,3
2023-12-11 14:40:00,399,2.6214,2.625,2.62,2.625,2.62,4
2023-12-11 14:41:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-12-11 14:42:00,1927,2.6198,2.62,2.62,2.62,2.62,18
2023-12-11 14:43:00,13803,2.6446,2.62,2.66,2.66,2.62,83
2023-12-11 14:44:00,10505,2.6494,2.66,2.66,2.66,2.645,79
2023-12-11 14:45:00,3954,2.6605,2.66,2.6608,2.665,2.66,18
2023-12-11 14:46:00,2107,2.6586,2.66,2.655,2.66,2.655,18
2023-12-11 14:47:00,9952,2.6601,2.655,2.665,2.665,2.655,19
2023-12-11 14:48:00,3931,2.6593,2.66,2.66,2.66,2.655,27
2023-12-11 14:49:00,5624,2.6618,2.66,2.66,2.665,2.66,36
2023-12-11 14:50:00,1040,2.6595,2.66,2.66,2.66,2.66,10
2023-12-11 14:51:00,7099,2.6505,2.65,2.655,2.66,2.65,38
2023-12-11 14:52:00,100,2.655,2.655,2.655,2.655,2.655,1
2023-12-11 14:53:00,1406,2.6501,2.65,2.645,2.65,2.645,21
2023-12-11 14:55:00,1479,2.64,2.64,2.64,2.64,2.64,16
2023-12-11 14:56:00,5512,2.64,2.64,2.64,2.64,2.64,21
2023-12-11 14:58:00,1193,2.6496,2.65,2.65,2.65,2.65,3
2023-12-11 14:59:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-12-11 15:00:00,3009,2.6491,2.6497,2.649,2.65,2.6486,7
2023-12-11 15:01:00,400,2.6414,2.64,2.64,2.64,2.64,3
2023-12-11 15:03:00,5642,2.6404,2.64,2.64,2.645,2.64,43
2023-12-11 15:04:00,1636,2.6399,2.64,2.64,2.64,2.64,16
2023-12-11 15:05:00,1009,2.64,2.64,2.64,2.64,2.64,10
2023-12-11 15:06:00,1300,2.6396,2.64,2.64,2.64,2.635,9
2023-12-11 15:07:00,13407,2.6421,2.64,2.65,2.65,2.64,67
2023-12-11 15:08:00,27926,2.6495,2.65,2.65,2.65,2.645,162
2023-12-11 15:09:00,36028,2.6544,2.65,2.66,2.66,2.6499,40
2023-12-11 15:10:00,1231,2.658,2.66,2.66,2.66,2.655,6
2023-12-11 15:11:00,4597,2.6505,2.655,2.645,2.66,2.645,41
2023-12-11 15:12:00,2240,2.6413,2.6409,2.645,2.645,2.6409,4
2023-12-11 15:13:00,235,2.6478,2.65,2.645,2.65,2.645,6
2023-12-11 15:14:00,629,2.6492,2.65,2.65,2.65,2.645,8
2023-12-11 15:15:00,587,2.6499,2.65,2.65,2.65,2.65,10
2023-12-11 15:16:00,2287,2.6496,2.65,2.65,2.65,2.645,15
2023-12-11 15:17:00,1251,2.6495,2.65,2.65,2.65,2.645,11
2023-12-11 15:18:00,659,2.6465,2.645,2.645,2.65,2.645,5
2023-12-11 15:19:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-12-11 15:20:00,10561,2.6568,2.65,2.66,2.66,2.65,22
2023-12-11 15:22:00,1210,2.6531,2.655,2.655,2.655,2.65,13
2023-12-11 15:23:00,6772,2.6502,2.6575,2.65,2.6575,2.65,53
2023-12-11 15:24:00,553,2.6445,2.645,2.6421,2.645,2.6421,6
2023-12-11 15:25:00,4172,2.6399,2.64,2.64,2.64,2.635,47
