t,v,vw,o,c,h,l,n
2023-10-02 13:23:00,274,3.83,3.83,3.83,3.83,3.83,1
2023-10-02 13:30:00,8554,3.7467,3.75,3.74,3.75,3.74,26
2023-10-02 13:31:00,2100,3.7469,3.75,3.745,3.75,3.745,18
2023-10-02 13:32:00,2787,3.7352,3.735,3.7584,3.7595,3.73,16
2023-10-02 13:33:00,441,3.756,3.7593,3.755,3.7599,3.75,7
2023-10-02 13:34:00,251,3.755,3.755,3.755,3.755,3.755,6
2023-10-02 13:35:00,2830,3.762,3.755,3.7701,3.7701,3.755,30
2023-10-02 13:36:00,3365,3.7609,3.77,3.76,3.77,3.76,34
2023-10-02 13:37:00,266,3.7648,3.765,3.765,3.765,3.765,6
2023-10-02 13:38:00,275,3.7652,3.765,3.765,3.765,3.765,9
2023-10-02 13:39:00,11123,3.7739,3.765,3.79,3.79,3.765,69
2023-10-02 13:40:00,468,3.7771,3.78,3.775,3.78,3.775,6
2023-10-02 13:42:00,1959,3.7685,3.77,3.769,3.77,3.765,31
2023-10-02 13:43:00,7398,3.7698,3.765,3.77,3.77,3.765,28
2023-10-02 13:44:00,2686,3.7704,3.77,3.78,3.78,3.77,21
2023-10-02 13:45:00,1904,3.7698,3.77,3.77,3.77,3.7675,27
2023-10-02 13:46:00,870,3.7699,3.77,3.77,3.77,3.77,27
2023-10-02 13:47:00,664,3.7697,3.77,3.77,3.77,3.769,20
2023-10-02 13:48:00,3826,3.767,3.769,3.77,3.77,3.765,45
2023-10-02 13:49:00,457,3.7685,3.77,3.765,3.77,3.765,12
2023-10-02 13:50:00,2081,3.7657,3.765,3.765,3.77,3.765,23
2023-10-02 13:51:00,837,3.7659,3.765,3.765,3.769,3.765,14
2023-10-02 13:52:00,2204,3.7657,3.765,3.765,3.769,3.765,17
2023-10-02 13:54:00,373,3.7662,3.765,3.765,3.769,3.765,13
2023-10-02 13:55:00,438,3.7659,3.765,3.765,3.769,3.765,7
2023-10-02 13:56:00,3844,3.7655,3.762,3.765,3.77,3.76,32
2023-10-02 13:57:00,433,3.765,3.765,3.765,3.765,3.765,10
2023-10-02 13:58:00,895,3.7668,3.765,3.769,3.769,3.765,12
2023-10-02 13:59:00,4026,3.7655,3.765,3.765,3.77,3.765,26
2023-10-02 14:00:00,115,3.765,3.765,3.765,3.765,3.765,3
2023-10-02 14:01:00,845,3.765,3.765,3.765,3.765,3.765,14
2023-10-02 14:02:00,3404,3.7712,3.77,3.775,3.775,3.77,39
2023-10-02 14:03:00,566,3.775,3.775,3.775,3.775,3.775,9
2023-10-02 14:04:00,5089,3.7701,3.77,3.775,3.775,3.77,44
2023-10-02 14:05:00,111,3.775,3.775,3.775,3.775,3.775,3
2023-10-02 14:06:00,105,3.7748,3.775,3.775,3.775,3.775,2
2023-10-02 14:07:00,326,3.7749,3.775,3.775,3.775,3.775,6
2023-10-02 14:08:00,347,3.7739,3.775,3.77,3.775,3.77,8
2023-10-02 14:09:00,428,3.7742,3.775,3.775,3.775,3.77,9
2023-10-02 14:10:00,369,3.7739,3.77,3.77,3.77,3.77,8
2023-10-02 14:11:00,296,3.7733,3.775,3.77,3.775,3.77,6
2023-10-02 14:12:00,402,3.7731,3.77,3.775,3.775,3.77,6
2023-10-02 14:13:00,6315,3.77,3.77,3.77,3.77,3.77,68
2023-10-02 14:14:00,1531,3.7658,3.765,3.765,3.77,3.7625,23
2023-10-02 14:15:00,871,3.765,3.765,3.765,3.765,3.765,11
2023-10-02 14:16:00,645,3.7684,3.77,3.769,3.77,3.769,9
2023-10-02 14:17:00,277,3.7673,3.765,3.765,3.765,3.765,8
2023-10-02 14:18:00,198,3.7645,3.7625,3.7625,3.7625,3.7625,7
2023-10-02 14:19:00,578,3.7658,3.7625,3.765,3.765,3.7625,13
2023-10-02 14:20:00,478,3.7664,3.765,3.77,3.77,3.765,11
2023-10-02 14:21:00,115,3.765,3.765,3.765,3.765,3.765,3
2023-10-02 14:22:00,315,3.7675,3.769,3.765,3.769,3.765,4
2023-10-02 14:23:00,373,3.7644,3.7625,3.765,3.765,3.7625,8
2023-10-02 14:24:00,217,3.7643,3.7625,3.7625,3.7625,3.7625,6
2023-10-02 14:25:00,541,3.7639,3.765,3.7632,3.765,3.7632,7
2023-10-02 14:26:00,1836,3.7662,3.7625,3.765,3.769,3.7625,21
2023-10-02 14:27:00,1167,3.7673,3.765,3.7625,3.77,3.7625,14
2023-10-02 14:28:00,717,3.765,3.765,3.765,3.765,3.765,11
2023-10-02 14:29:00,420,3.7644,3.7625,3.765,3.765,3.7625,8
2023-10-02 14:30:00,915,3.7647,3.765,3.7625,3.765,3.7625,14
2023-10-02 14:31:00,889,3.7644,3.764,3.765,3.765,3.764,6
2023-10-02 14:34:00,10864,3.7776,3.77,3.78,3.785,3.77,121
2023-10-02 14:35:00,1936,3.7792,3.78,3.77,3.78,3.77,20
2023-10-02 14:36:00,122,3.7776,3.779,3.779,3.779,3.779,3
2023-10-02 14:37:00,515,3.7774,3.779,3.779,3.779,3.779,4
2023-10-02 14:38:00,189,3.7758,3.775,3.775,3.775,3.775,5
2023-10-02 14:39:00,423,3.7751,3.775,3.78,3.78,3.77,7
2023-10-02 14:40:00,11174,3.7835,3.78,3.78,3.795,3.78,107
2023-10-02 14:41:00,2626,3.78,3.78,3.78,3.78,3.78,27
2023-10-02 14:42:00,505,3.7774,3.779,3.775,3.779,3.775,4
2023-10-02 14:43:00,210,3.7717,3.7712,3.7712,3.7712,3.7712,4
2023-10-02 14:45:00,2273,3.78,3.78,3.78,3.78,3.78,24
2023-10-02 14:46:00,3421,3.7797,3.78,3.775,3.78,3.775,37
2023-10-02 14:47:00,697,3.7741,3.775,3.775,3.775,3.775,10
2023-10-02 14:48:00,479,3.7791,3.775,3.775,3.775,3.775,6
2023-10-02 14:49:00,5380,3.7699,3.77,3.7625,3.775,3.7625,37
2023-10-02 14:50:00,15044,3.7702,3.7651,3.779,3.78,3.7651,81
2023-10-02 14:53:00,364,3.7776,3.775,3.78,3.78,3.775,9
2023-10-02 14:54:00,205,3.775,3.775,3.775,3.775,3.775,3
2023-10-02 14:55:00,202,3.775,3.775,3.775,3.775,3.775,4
2023-10-02 14:56:00,481,3.7751,3.775,3.775,3.775,3.775,9
2023-10-02 14:57:00,781,3.7751,3.775,3.775,3.775,3.775,15
2023-10-02 14:58:00,198,3.7715,3.77,3.77,3.77,3.77,6
2023-10-02 14:59:00,182,3.7748,3.775,3.775,3.775,3.775,7
2023-10-02 15:00:00,803,3.7736,3.775,3.7725,3.775,3.77,20
2023-10-02 15:02:00,318,3.7744,3.775,3.7725,3.775,3.7725,6
2023-10-02 15:03:00,107,3.7727,3.7725,3.7725,3.7725,3.7725,3
2023-10-02 15:04:00,8325,3.7803,3.78,3.78,3.79,3.775,77
