t,v,vw,o,c,h,l,n
2024-01-12 13:49:00,399,1.7394,1.7394,1.7394,1.7394,1.7394,1
2024-01-12 14:03:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-01-12 14:30:00,50465,1.718,1.72,1.715,1.74,1.71,75
2024-01-12 14:31:00,9881,1.7196,1.72,1.715,1.72,1.71,74
2024-01-12 14:32:00,858,1.7192,1.72,1.715,1.72,1.715,7
2024-01-12 14:33:00,48924,1.7112,1.7101,1.71,1.72,1.705,180
2024-01-12 14:34:00,15399,1.7165,1.71,1.705,1.72,1.705,47
2024-01-12 14:35:00,10658,1.7095,1.705,1.715,1.72,1.705,49
2024-01-12 14:36:00,1210,1.7161,1.715,1.715,1.72,1.715,9
2024-01-12 14:37:00,2558,1.7141,1.71,1.715,1.72,1.71,15
2024-01-12 14:38:00,46830,1.7109,1.715,1.715,1.72,1.705,186
2024-01-12 14:39:00,2030,1.7147,1.715,1.71,1.72,1.71,20
2024-01-12 14:40:00,22819,1.7258,1.72,1.735,1.735,1.72,113
2024-01-12 14:41:00,163730,1.7473,1.735,1.745,1.755,1.735,631
2024-01-12 14:42:00,26644,1.7522,1.745,1.765,1.765,1.745,119
2024-01-12 14:43:00,1407,1.7623,1.765,1.7619,1.77,1.7612,7
2024-01-12 14:44:00,10377,1.7603,1.765,1.755,1.765,1.755,76
2024-01-12 14:45:00,4888,1.7549,1.755,1.755,1.755,1.75,27
2024-01-12 14:46:00,56397,1.7576,1.755,1.76,1.76,1.75,247
2024-01-12 14:47:00,1815,1.7571,1.755,1.76,1.76,1.755,11
2024-01-12 14:48:00,288425,1.7521,1.75,1.775,1.78,1.75,203
2024-01-12 14:49:00,10695,1.769,1.77,1.76,1.77,1.76,49
2024-01-12 14:50:00,32145,1.7705,1.765,1.78,1.78,1.76,218
2024-01-12 14:51:00,34986,1.7788,1.785,1.77,1.785,1.77,74
2024-01-12 14:52:00,4853,1.7731,1.77,1.775,1.775,1.77,22
2024-01-12 14:53:00,15392,1.7746,1.775,1.771,1.78,1.77,74
2024-01-12 14:54:00,4363,1.775,1.775,1.7718,1.78,1.7718,16
2024-01-12 14:55:00,2086,1.7758,1.78,1.775,1.78,1.775,9
2024-01-12 14:56:00,2662,1.7732,1.775,1.775,1.775,1.77,12
2024-01-12 14:57:00,15231,1.7733,1.77,1.775,1.775,1.77,142
2024-01-12 14:58:00,10551,1.7675,1.77,1.765,1.7708,1.765,70
2024-01-12 14:59:00,3148,1.7646,1.7646,1.765,1.765,1.7646,8
2024-01-12 15:00:00,3797,1.7651,1.765,1.765,1.765,1.765,22
2024-01-12 15:01:00,47483,1.7637,1.765,1.775,1.775,1.76,182
2024-01-12 15:02:00,10908,1.7694,1.77,1.765,1.77,1.765,45
2024-01-12 15:03:00,30321,1.7611,1.76,1.76,1.7691,1.76,35
2024-01-12 15:04:00,1591,1.7621,1.76,1.76,1.765,1.76,9
2024-01-12 15:05:00,4510,1.7641,1.765,1.7625,1.77,1.76,35
2024-01-12 15:06:00,46139,1.7693,1.7625,1.765,1.77,1.76,168
2024-01-12 15:07:00,3613,1.7655,1.765,1.765,1.77,1.765,32
2024-01-12 15:08:00,21051,1.7622,1.765,1.765,1.765,1.76,89
2024-01-12 15:09:00,12509,1.7649,1.765,1.765,1.765,1.765,14
2024-01-12 15:10:00,3107,1.765,1.765,1.765,1.765,1.765,26
2024-01-12 15:11:00,7427,1.7647,1.765,1.765,1.765,1.76,42
2024-01-12 15:12:00,2693,1.765,1.765,1.765,1.765,1.765,16
2024-01-12 15:13:00,4073,1.7651,1.765,1.765,1.77,1.765,18
2024-01-12 15:14:00,22940,1.7681,1.765,1.765,1.77,1.765,61
2024-01-12 15:15:00,2376,1.7654,1.765,1.77,1.77,1.765,16
2024-01-12 15:16:00,1276,1.7652,1.765,1.765,1.765,1.765,9
