t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,73524,1.4177,1.42,1.415,1.42,1.395,59
2024-04-01 13:31:00,5447,1.3991,1.4,1.395,1.4,1.395,32
2024-04-01 13:32:00,1225,1.3945,1.395,1.395,1.395,1.395,21
2024-04-01 13:33:00,48162,1.4046,1.39,1.44,1.44,1.385,108
2024-04-01 13:34:00,21957,1.4499,1.44,1.46,1.46,1.44,62
2024-04-01 13:35:00,26381,1.4677,1.46,1.47,1.475,1.46,90
2024-04-01 13:36:00,4007,1.4717,1.47,1.48,1.48,1.46,32
2024-04-01 13:37:00,705,1.4766,1.475,1.48,1.48,1.475,10
2024-04-01 13:38:00,127620,1.4265,1.475,1.41,1.475,1.4,454
2024-04-01 13:39:00,1876,1.4128,1.415,1.415,1.415,1.41,24
2024-04-01 13:40:00,1574,1.4097,1.41,1.41,1.41,1.41,23
2024-04-01 13:41:00,11545,1.4179,1.405,1.42,1.43,1.405,65
2024-04-01 13:42:00,12086,1.4148,1.42,1.41,1.425,1.41,69
2024-04-01 13:43:00,4124,1.4108,1.415,1.41,1.415,1.4,21
2024-04-01 13:44:00,1485,1.4079,1.405,1.41,1.41,1.405,12
2024-04-01 13:45:00,22127,1.4045,1.41,1.4,1.415,1.4,99
2024-04-01 13:46:00,2603,1.3906,1.39,1.39,1.3983,1.39,28
2024-04-01 13:47:00,1376,1.3828,1.39,1.385,1.39,1.38,16
2024-04-01 13:48:00,593,1.385,1.385,1.385,1.385,1.385,5
2024-04-01 13:50:00,9505,1.3798,1.39,1.37,1.39,1.37,30
2024-04-01 13:51:00,8079,1.3695,1.37,1.37,1.37,1.365,50
2024-04-01 13:52:00,431,1.3671,1.3668,1.3668,1.3668,1.3668,17
2024-04-01 13:53:00,1652,1.3613,1.365,1.36,1.365,1.36,27
2024-04-01 13:54:00,713,1.3611,1.36,1.36,1.36,1.36,14
2024-04-01 13:55:00,1495,1.3629,1.36,1.365,1.37,1.36,15
2024-04-01 13:56:00,430,1.3662,1.365,1.365,1.37,1.365,8
2024-04-01 13:57:00,955,1.3655,1.365,1.366,1.366,1.365,17
2024-04-01 13:58:00,6569,1.3684,1.37,1.36,1.37,1.36,41
2024-04-01 13:59:00,321,1.3681,1.37,1.37,1.37,1.37,12
2024-04-01 14:00:00,5100,1.3586,1.36,1.35,1.36,1.35,42
2024-04-01 14:01:00,9673,1.3497,1.35,1.355,1.355,1.34,52
2024-04-01 14:02:00,1025,1.3565,1.355,1.355,1.36,1.355,13
2024-04-01 14:04:00,632,1.3548,1.355,1.355,1.355,1.355,34
2024-04-01 14:05:00,7052,1.3503,1.355,1.35,1.355,1.35,41
2024-04-01 14:06:00,13148,1.341,1.34,1.34,1.345,1.34,59
2024-04-01 14:07:00,690,1.3456,1.345,1.345,1.345,1.345,37
2024-04-01 14:08:00,1586,1.3428,1.34,1.345,1.345,1.34,50
2024-04-01 14:09:00,1303,1.3408,1.34,1.34,1.34,1.34,18
2024-04-01 14:10:00,581,1.3416,1.34,1.34,1.345,1.34,6
2024-04-01 14:11:00,7666,1.34,1.34,1.34,1.34,1.34,45
2024-04-01 14:13:00,1573,1.345,1.345,1.345,1.345,1.345,19
2024-04-01 14:14:00,510,1.345,1.345,1.345,1.345,1.345,6
2024-04-01 14:15:00,1355,1.342,1.345,1.34,1.345,1.34,19
2024-04-01 14:16:00,995,1.3437,1.34,1.34,1.345,1.34,15
2024-04-01 14:17:00,1419,1.3376,1.34,1.335,1.34,1.335,23
2024-04-01 14:18:00,846,1.3328,1.335,1.33,1.335,1.33,13
2024-04-01 14:19:00,4798,1.3288,1.33,1.325,1.33,1.325,36
2024-04-01 14:20:00,900,1.3263,1.33,1.325,1.33,1.325,18
2024-04-01 14:22:00,264,1.3253,1.325,1.325,1.325,1.325,8
2024-04-01 14:23:00,5754,1.3294,1.325,1.33,1.33,1.325,15
2024-04-01 14:24:00,992,1.3256,1.325,1.325,1.325,1.325,22
2024-04-01 14:25:00,2036,1.3271,1.33,1.325,1.33,1.325,16
2024-04-01 14:26:00,960,1.325,1.325,1.325,1.325,1.325,19
2024-04-01 14:27:00,652,1.3204,1.32,1.32,1.32,1.32,13
2024-04-01 14:29:00,9374,1.3164,1.32,1.316,1.32,1.31,39
2024-04-01 14:30:00,1229,1.315,1.315,1.315,1.315,1.315,15
2024-04-01 14:31:00,698,1.3159,1.316,1.316,1.316,1.316,6
2024-04-01 14:32:00,362,1.3122,1.31,1.31,1.31,1.31,13
2024-04-01 14:33:00,1416,1.3119,1.315,1.31,1.315,1.31,22
2024-04-01 14:34:00,263,1.311,1.31,1.31,1.31,1.31,5
2024-04-01 14:35:00,2871,1.3128,1.31,1.31,1.315,1.31,24
2024-04-01 14:36:00,6162,1.319,1.3199,1.315,1.32,1.31,14
2024-04-01 14:37:00,693,1.315,1.315,1.315,1.315,1.315,11
2024-04-01 14:38:00,546,1.315,1.315,1.315,1.315,1.315,10
2024-04-01 14:40:00,1616,1.3119,1.315,1.31,1.315,1.31,26
2024-04-01 14:41:00,320,1.3103,1.31,1.31,1.31,1.31,4
2024-04-01 14:42:00,988,1.3145,1.31,1.315,1.315,1.31,12
2024-04-01 14:43:00,12970,1.3192,1.315,1.32,1.32,1.315,53
2024-04-01 14:44:00,547,1.3246,1.325,1.325,1.325,1.325,8
2024-04-01 14:45:00,4871,1.3255,1.325,1.325,1.33,1.325,29
2024-04-01 14:46:00,1051,1.3204,1.32,1.32,1.32,1.32,13
2024-04-01 14:47:00,3811,1.325,1.325,1.325,1.325,1.325,5
2024-04-01 14:51:00,895,1.3202,1.32,1.32,1.32,1.32,10
2024-04-01 14:52:00,590,1.3248,1.325,1.325,1.325,1.325,11
2024-04-01 14:54:00,3683,1.3259,1.32,1.325,1.33,1.32,41
2024-04-01 14:55:00,347,1.3244,1.32,1.33,1.33,1.32,7
2024-04-01 14:57:00,551,1.3249,1.325,1.325,1.325,1.325,9
2024-04-01 14:58:00,4284,1.328,1.33,1.33,1.33,1.3219,39
2024-04-01 14:59:00,2491,1.3277,1.325,1.33,1.33,1.325,52
2024-04-01 15:00:00,421,1.3298,1.33,1.33,1.33,1.33,4
2024-04-01 15:01:00,1490,1.3223,1.325,1.325,1.325,1.32,8
2024-04-01 15:03:00,998,1.3216,1.32,1.325,1.325,1.32,8
2024-04-01 15:04:00,1115,1.3205,1.32,1.32,1.32,1.32,11
2024-04-01 15:05:00,742,1.3203,1.32,1.32,1.32,1.32,11
2024-04-01 15:06:00,794,1.3204,1.32,1.32,1.32,1.32,10
2024-04-01 15:07:00,884,1.3287,1.325,1.325,1.3299,1.325,7
2024-04-01 15:08:00,837,1.3216,1.325,1.32,1.325,1.32,12
2024-04-01 15:09:00,997,1.3204,1.32,1.32,1.32,1.32,18
2024-04-01 15:10:00,600,1.32,1.32,1.32,1.32,1.32,6
2024-04-01 15:11:00,687,1.32,1.32,1.32,1.32,1.32,4
2024-04-01 15:12:00,374,1.3201,1.32,1.32,1.32,1.32,6
2024-04-01 15:13:00,625,1.3201,1.32,1.3205,1.3205,1.32,7
2024-04-01 15:14:00,7325,1.3191,1.32,1.315,1.32,1.31,51
2024-04-01 15:15:00,311,1.3102,1.31,1.31,1.31,1.31,4
2024-04-01 15:16:00,698,1.3112,1.31,1.31,1.31,1.31,8
2024-04-01 15:17:00,124,1.3104,1.31,1.31,1.31,1.31,3
2024-04-01 15:18:00,21053,1.3194,1.31,1.325,1.325,1.31,79
2024-04-01 15:19:00,724,1.3247,1.325,1.325,1.325,1.325,10
2024-04-01 15:20:00,1896,1.325,1.325,1.325,1.325,1.325,7
2024-04-01 15:23:00,1107,1.3241,1.32,1.325,1.325,1.32,5
2024-04-01 15:25:00,837,1.325,1.325,1.325,1.325,1.325,10
2024-04-01 15:26:00,1061,1.3202,1.32,1.32,1.32,1.32,18
2024-04-01 15:27:00,25973,1.3287,1.3205,1.335,1.335,1.32,127
2024-04-01 15:28:00,28368,1.3392,1.3354,1.34,1.34,1.33,129
2024-04-01 15:30:00,812,1.3381,1.34,1.34,1.34,1.335,8
2024-04-01 15:31:00,10630,1.3301,1.335,1.325,1.335,1.325,54
2024-04-01 15:32:00,37702,1.3371,1.33,1.335,1.34,1.33,53
2024-04-01 15:33:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-04-01 15:37:00,178,1.335,1.335,1.335,1.335,1.335,7
2024-04-01 15:41:00,197,1.3351,1.335,1.335,1.335,1.335,7
2024-04-01 15:42:00,4456,1.3395,1.335,1.338,1.34,1.335,13
2024-04-01 15:43:00,6064,1.3399,1.34,1.34,1.34,1.335,36
2024-04-01 15:44:00,366,1.3448,1.345,1.345,1.345,1.345,7
2024-04-01 15:45:00,3100,1.3478,1.345,1.35,1.35,1.345,9
2024-04-01 15:46:00,264,1.3481,1.35,1.35,1.35,1.35,4
2024-04-01 15:47:00,312,1.35,1.35,1.35,1.35,1.35,3
2024-04-01 15:48:00,4857,1.3452,1.35,1.345,1.35,1.345,18
2024-04-01 15:49:00,552,1.3402,1.34,1.34,1.34,1.34,9
2024-04-01 15:50:00,1423,1.3439,1.345,1.345,1.345,1.34,10
2024-04-01 15:53:00,2388,1.3465,1.34,1.345,1.35,1.34,14
2024-04-01 15:54:00,2888,1.3495,1.34,1.35,1.35,1.34,27
2024-04-01 15:55:00,304,1.3569,1.36,1.36,1.36,1.36,4
2024-04-01 15:56:00,3500,1.3554,1.355,1.355,1.36,1.355,10
2024-04-01 15:57:00,110,1.3505,1.35,1.35,1.35,1.35,2
2024-04-01 15:59:00,2012,1.351,1.355,1.35,1.355,1.35,11
2024-04-01 16:00:00,215,1.3592,1.3599,1.3599,1.3599,1.3599,2
2024-04-01 16:01:00,10585,1.3498,1.35,1.34,1.35,1.34,61
2024-04-01 16:03:00,973,1.3449,1.345,1.345,1.345,1.345,8
2024-04-01 16:04:00,1197,1.3443,1.345,1.345,1.345,1.34,12
2024-04-01 16:05:00,157,1.3464,1.345,1.345,1.345,1.345,2
2024-04-01 16:06:00,592,1.3463,1.345,1.345,1.345,1.345,14
2024-04-01 16:07:00,360,1.3492,1.35,1.35,1.35,1.35,5
2024-04-01 16:08:00,9022,1.3515,1.35,1.36,1.36,1.35,36
2024-04-01 16:10:00,2568,1.3549,1.355,1.355,1.355,1.355,3
2024-04-01 16:11:00,886,1.3556,1.36,1.355,1.36,1.355,9
2024-04-01 16:12:00,400,1.355,1.355,1.355,1.355,1.355,4
2024-04-01 16:15:00,200,1.355,1.355,1.355,1.355,1.355,2
2024-04-01 16:16:00,2911,1.3552,1.355,1.36,1.36,1.355,6
2024-04-01 16:17:00,1164,1.3561,1.36,1.355,1.36,1.355,12
2024-04-01 16:19:00,262,1.355,1.355,1.355,1.355,1.355,6
2024-04-01 16:21:00,200,1.355,1.355,1.355,1.355,1.355,1
2024-04-01 16:23:00,1409,1.3575,1.36,1.36,1.36,1.355,15
2024-04-01 16:27:00,6201,1.3552,1.355,1.355,1.36,1.355,12
2024-04-01 16:28:00,230,1.3563,1.355,1.355,1.355,1.355,5
2024-04-01 16:29:00,231,1.3557,1.355,1.355,1.355,1.355,5
2024-04-01 16:30:00,500,1.355,1.355,1.355,1.355,1.355,4
2024-04-01 16:31:00,3655,1.355,1.355,1.355,1.355,1.355,29
2024-04-01 16:32:00,340,1.3548,1.355,1.355,1.355,1.355,7
2024-04-01 16:33:00,680,1.3597,1.36,1.36,1.36,1.36,9
2024-04-01 16:36:00,283,1.3568,1.355,1.36,1.36,1.355,5
2024-04-01 16:38:00,2153,1.3591,1.355,1.36,1.36,1.355,15
2024-04-01 16:39:00,487,1.3543,1.35,1.355,1.355,1.35,10
2024-04-01 16:41:00,614,1.355,1.355,1.355,1.355,1.355,7
2024-04-01 16:43:00,2529,1.3597,1.36,1.36,1.36,1.359,8
2024-04-01 16:44:00,449,1.3597,1.36,1.36,1.36,1.36,10
2024-04-01 16:45:00,528,1.3582,1.355,1.36,1.36,1.355,8
2024-04-01 16:46:00,200,1.36,1.36,1.36,1.36,1.36,2
2024-04-01 16:47:00,425,1.3588,1.36,1.36,1.36,1.355,7
2024-04-01 16:48:00,887,1.357,1.355,1.355,1.36,1.355,17
2024-04-01 16:49:00,2026,1.3554,1.36,1.355,1.36,1.355,15
2024-04-01 16:52:00,135,1.3589,1.36,1.36,1.36,1.36,5
2024-04-01 16:53:00,1188,1.3583,1.355,1.359,1.36,1.355,12
2024-04-01 16:54:00,368,1.3544,1.36,1.35,1.36,1.35,11
2024-04-01 16:55:00,41630,1.3677,1.355,1.38,1.38,1.355,107
2024-04-01 16:56:00,525,1.3799,1.3799,1.38,1.38,1.3799,3
2024-04-01 16:57:00,290,1.38,1.38,1.38,1.38,1.38,5
2024-04-01 16:58:00,563,1.3752,1.375,1.38,1.38,1.375,8
2024-04-01 16:59:00,8789,1.3805,1.38,1.385,1.385,1.38,43
2024-04-01 17:00:00,676,1.382,1.38,1.39,1.39,1.38,14
2024-04-01 17:01:00,4263,1.385,1.385,1.385,1.3851,1.385,4
2024-04-01 17:02:00,399,1.385,1.385,1.385,1.385,1.385,4
2024-04-01 17:03:00,899,1.3849,1.385,1.385,1.385,1.385,7
2024-04-01 17:04:00,286,1.3827,1.38,1.385,1.385,1.38,5
2024-04-01 17:05:00,210,1.3848,1.385,1.385,1.385,1.385,4
2024-04-01 17:06:00,187,1.3803,1.38,1.38,1.38,1.38,2
2024-04-01 17:08:00,1245,1.3854,1.39,1.385,1.39,1.385,5
2024-04-01 17:09:00,1084,1.386,1.39,1.385,1.39,1.385,13
2024-04-01 17:10:00,346,1.3865,1.385,1.39,1.39,1.385,5
2024-04-01 17:11:00,4300,1.3851,1.385,1.385,1.39,1.385,25
2024-04-01 17:13:00,463,1.3835,1.385,1.38,1.385,1.38,9
2024-04-01 17:14:00,4654,1.3843,1.38,1.38,1.385,1.38,11
2024-04-01 17:15:00,199,1.3822,1.38,1.38,1.38,1.38,4
2024-04-01 17:16:00,123,1.3808,1.38,1.38,1.38,1.38,2
2024-04-01 17:17:00,5268,1.3843,1.385,1.385,1.385,1.38,58
2024-04-01 17:18:00,524,1.385,1.385,1.385,1.385,1.385,8
2024-04-01 17:19:00,1502,1.385,1.385,1.385,1.385,1.385,17
2024-04-01 17:20:00,677,1.3849,1.385,1.385,1.385,1.385,12
2024-04-01 17:21:00,764,1.385,1.385,1.385,1.385,1.385,9
2024-04-01 17:22:00,3533,1.3863,1.385,1.385,1.3899,1.385,21
2024-04-01 17:23:00,1147,1.3858,1.385,1.385,1.39,1.385,14
2024-04-01 17:24:00,720,1.3844,1.385,1.38,1.385,1.38,8
2024-04-01 17:25:00,219,1.3851,1.385,1.385,1.385,1.385,3
2024-04-01 17:26:00,1472,1.386,1.385,1.39,1.39,1.385,9
2024-04-01 17:27:00,2850,1.3861,1.39,1.385,1.39,1.385,15
2024-04-01 17:28:00,314,1.3834,1.38,1.385,1.385,1.38,4
2024-04-01 17:29:00,2385,1.3803,1.38,1.385,1.385,1.38,8
2024-04-01 17:30:00,710,1.3844,1.385,1.385,1.385,1.385,13
2024-04-01 17:33:00,900,1.3828,1.38,1.385,1.385,1.38,7
2024-04-01 17:34:00,684,1.3803,1.38,1.38,1.38,1.38,9
2024-04-01 17:35:00,3654,1.3835,1.38,1.385,1.385,1.38,26
2024-04-01 17:36:00,1350,1.3828,1.38,1.38,1.385,1.38,6
2024-04-01 17:37:00,20477,1.3899,1.385,1.4,1.4,1.38,81
2024-04-01 17:38:00,8001,1.4004,1.4,1.405,1.41,1.395,27
2024-04-01 17:39:00,3865,1.406,1.405,1.405,1.41,1.405,16
2024-04-01 17:41:00,2396,1.4056,1.41,1.405,1.41,1.4,9
2024-04-01 17:42:00,125361,1.419,1.41,1.4,1.43,1.4,370
2024-04-01 17:43:00,301,1.4068,1.405,1.41,1.41,1.405,6
2024-04-01 17:46:00,116,1.4052,1.405,1.405,1.405,1.405,2
2024-04-01 17:48:00,104,1.4051,1.405,1.405,1.405,1.405,2
2024-04-01 17:50:00,2210,1.4029,1.405,1.405,1.405,1.4,17
2024-04-01 17:51:00,8982,1.3998,1.4,1.395,1.4,1.395,35
2024-04-01 17:52:00,125,1.395,1.395,1.395,1.395,1.395,2
2024-04-01 17:53:00,697,1.395,1.395,1.395,1.395,1.395,4
2024-04-01 17:54:00,246,1.3969,1.395,1.395,1.395,1.395,4
2024-04-01 17:55:00,1323,1.39,1.39,1.39,1.39,1.39,12
2024-04-01 17:56:00,193,1.3902,1.39,1.39,1.39,1.39,3
2024-04-01 17:57:00,621,1.394,1.395,1.39,1.395,1.39,7
2024-04-01 17:58:00,448,1.3916,1.395,1.39,1.395,1.39,4
2024-04-01 17:59:00,1162,1.3903,1.39,1.39,1.39,1.39,10
2024-04-01 18:00:00,211,1.39,1.39,1.39,1.39,1.39,6
2024-04-01 18:01:00,2670,1.39,1.39,1.39,1.39,1.39,16
2024-04-01 18:02:00,16780,1.3813,1.385,1.385,1.385,1.38,45
2024-04-01 18:03:00,652,1.3829,1.385,1.38,1.385,1.38,7
2024-04-01 18:04:00,406,1.3815,1.38,1.38,1.38,1.38,3
2024-04-01 18:05:00,938,1.3839,1.38,1.385,1.385,1.38,14
2024-04-01 18:06:00,330,1.3805,1.38,1.38,1.38,1.38,4
2024-04-01 18:07:00,2057,1.3845,1.38,1.385,1.385,1.38,16
2024-04-01 18:08:00,1640,1.3869,1.385,1.385,1.39,1.385,19
2024-04-01 18:09:00,116,1.385,1.385,1.385,1.385,1.385,4
2024-04-01 18:10:00,1252,1.3885,1.385,1.39,1.39,1.385,6
2024-04-01 18:12:00,119,1.3854,1.385,1.385,1.385,1.385,3
2024-04-01 18:13:00,1100,1.3886,1.39,1.385,1.39,1.385,4
