t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-09-06 13:30:00,11059,3.57,3.57,3.575,3.575,3.5633,5
2023-09-06 13:32:00,332,3.5811,3.56,3.59,3.59,3.56,9
2023-09-06 13:33:00,270,3.5947,3.595,3.595,3.595,3.595,11
2023-09-06 13:34:00,2017,3.6022,3.5999,3.61,3.61,3.5999,23
2023-09-06 13:35:00,104,3.605,3.605,3.605,3.605,3.605,5
2023-09-06 13:36:00,1405,3.5989,3.6,3.59,3.6,3.59,16
2023-09-06 13:37:00,3476,3.5995,3.59,3.605,3.605,3.59,32
2023-09-06 13:38:00,202,3.605,3.605,3.605,3.605,3.605,4
2023-09-06 13:39:00,103,3.605,3.605,3.605,3.605,3.605,4
2023-09-06 13:40:00,461,3.6051,3.6,3.6052,3.61,3.6,8
2023-09-06 13:41:00,1772,3.6114,3.61,3.615,3.615,3.61,19
2023-09-06 13:42:00,382,3.615,3.615,3.615,3.615,3.615,8
2023-09-06 13:43:00,667,3.615,3.615,3.615,3.615,3.615,11
2023-09-06 13:44:00,7281,3.6098,3.61,3.615,3.615,3.6,70
2023-09-06 13:45:00,4485,3.6214,3.6199,3.625,3.63,3.6199,32
2023-09-06 13:46:00,1741,3.625,3.625,3.625,3.625,3.625,20
2023-09-06 13:47:00,2296,3.6248,3.62,3.625,3.625,3.62,20
2023-09-06 13:48:00,2335,3.6205,3.625,3.615,3.625,3.615,28
2023-09-06 13:49:00,4885,3.6304,3.62,3.635,3.635,3.62,54
2023-09-06 13:50:00,575,3.6343,3.635,3.635,3.635,3.63,6
2023-09-06 13:52:00,1082,3.6299,3.63,3.63,3.63,3.63,12
2023-09-06 13:53:00,213,3.6227,3.625,3.62,3.625,3.62,4
2023-09-06 13:54:00,6436,3.6143,3.62,3.61,3.62,3.61,52
2023-09-06 13:55:00,192,3.615,3.615,3.615,3.615,3.615,3
2023-09-06 13:56:00,134,3.615,3.615,3.615,3.615,3.615,3
2023-09-06 13:59:00,1602,3.6105,3.615,3.61,3.615,3.61,7
2023-09-06 14:00:00,1561,3.6029,3.61,3.59,3.61,3.59,27
2023-09-06 14:01:00,1559,3.5893,3.59,3.585,3.59,3.585,17
2023-09-06 14:02:00,1310,3.5854,3.585,3.585,3.59,3.585,8
