t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,409,3.8806,3.88,3.88,3.88,3.88,4
2023-08-21 13:30:00,6985,3.9003,3.9,3.9,3.9,3.9,14
2023-08-21 13:32:00,937,3.938,3.93,3.945,3.945,3.93,13
2023-08-21 13:33:00,13773,3.9686,3.945,3.96,3.98,3.94,119
2023-08-21 13:35:00,801,3.9481,3.95,3.95,3.95,3.94,17
2023-08-21 13:38:00,253,3.936,3.935,3.935,3.935,3.935,16
2023-08-21 13:39:00,2073,3.9304,3.935,3.93,3.935,3.93,28
2023-08-21 13:40:00,106,3.9303,3.93,3.93,3.93,3.93,2
2023-08-21 13:41:00,1038,3.9277,3.935,3.925,3.935,3.925,13
2023-08-21 13:42:00,13297,3.9202,3.92,3.925,3.925,3.92,52
2023-08-21 13:44:00,2684,3.914,3.92,3.91,3.92,3.91,22
2023-08-21 13:46:00,1743,3.9093,3.905,3.91,3.91,3.905,14
2023-08-21 13:47:00,766,3.9211,3.92,3.925,3.925,3.92,13
2023-08-21 13:48:00,696,3.9193,3.9201,3.92,3.9201,3.92,6
2023-08-21 13:49:00,1953,3.9247,3.92,3.925,3.925,3.92,19
2023-08-21 13:50:00,14116,3.9124,3.925,3.8993,3.925,3.8993,78
2023-08-21 13:51:00,3486,3.9012,3.895,3.91,3.91,3.895,30
2023-08-21 13:52:00,2485,3.9127,3.91,3.915,3.92,3.91,28
2023-08-21 13:54:00,4244,3.9194,3.91,3.92,3.925,3.91,28
2023-08-21 13:55:00,1981,3.9198,3.92,3.92,3.92,3.915,33
2023-08-21 13:56:00,736,3.9238,3.925,3.925,3.925,3.9238,8
2023-08-21 13:57:00,3140,3.9178,3.92,3.915,3.92,3.91,30
2023-08-21 13:58:00,1577,3.9241,3.92,3.93,3.93,3.92,14
2023-08-21 13:59:00,608,3.9311,3.93,3.935,3.935,3.93,26
2023-08-21 14:00:00,907,3.9353,3.935,3.935,3.94,3.93,15
2023-08-21 14:01:00,840,3.935,3.935,3.935,3.935,3.935,19
2023-08-21 14:02:00,3120,3.9309,3.935,3.93,3.935,3.93,35
2023-08-21 14:03:00,4519,3.9204,3.925,3.92,3.925,3.915,37
2023-08-21 14:04:00,5718,3.9298,3.93,3.92,3.93,3.92,33
2023-08-21 14:05:00,12211,3.9139,3.92,3.905,3.92,3.905,79
2023-08-21 14:06:00,4723,3.9133,3.91,3.91,3.915,3.91,40
2023-08-21 14:07:00,237,3.9128,3.915,3.91,3.915,3.91,7
2023-08-21 14:08:00,12411,3.9022,3.91,3.905,3.91,3.9,29
2023-08-21 14:09:00,468,3.9002,3.9,3.9,3.9,3.9,9
2023-08-21 14:10:00,430,3.9035,3.9,3.9,3.9,3.9,9
2023-08-21 14:11:00,2072,3.8998,3.905,3.9,3.905,3.9,34
2023-08-21 14:12:00,4181,3.8995,3.895,3.905,3.905,3.89,43
2023-08-21 14:13:00,208,3.905,3.905,3.905,3.905,3.905,9
2023-08-21 14:14:00,1264,3.8986,3.9,3.895,3.9,3.895,29
2023-08-21 14:15:00,413,3.896,3.895,3.895,3.895,3.895,8
2023-08-21 14:16:00,434,3.8938,3.895,3.89,3.895,3.89,19
2023-08-21 14:17:00,208,3.8901,3.89,3.89,3.89,3.89,7
2023-08-21 14:18:00,3103,3.8884,3.89,3.88,3.89,3.88,44
2023-08-21 14:19:00,4110,3.8889,3.88,3.89,3.89,3.88,61
2023-08-21 14:21:00,338,3.89,3.89,3.89,3.89,3.89,7
2023-08-21 14:23:00,877,3.8938,3.89,3.895,3.895,3.89,23
2023-08-21 14:24:00,1010,3.893,3.895,3.895,3.895,3.89,19
2023-08-21 14:25:00,570,3.8925,3.89,3.895,3.895,3.89,16
2023-08-21 14:26:00,1445,3.8881,3.89,3.88,3.89,3.88,29
2023-08-21 14:27:00,1588,3.8844,3.88,3.885,3.885,3.88,24
2023-08-21 14:28:00,687,3.8828,3.885,3.885,3.885,3.88,13
2023-08-21 14:29:00,425,3.8803,3.88,3.88,3.88,3.88,10
2023-08-21 14:30:00,722,3.8839,3.885,3.885,3.885,3.88,22
2023-08-21 14:31:00,806,3.8842,3.885,3.88,3.885,3.88,16
2023-08-21 14:32:00,666,3.8842,3.885,3.88,3.885,3.88,15
2023-08-21 14:33:00,494,3.8834,3.885,3.88,3.885,3.88,17
2023-08-21 14:34:00,1034,3.8831,3.88,3.885,3.885,3.88,22
2023-08-21 14:35:00,233,3.8807,3.88,3.88,3.88,3.88,10
2023-08-21 14:36:00,638,3.8834,3.88,3.88,3.885,3.88,15
2023-08-21 14:37:00,594,3.88,3.88,3.88,3.88,3.88,8
2023-08-21 14:38:00,5272,3.8863,3.88,3.88,3.89,3.88,43
2023-08-21 14:39:00,3594,3.8803,3.885,3.87,3.889,3.87,38
2023-08-21 14:40:00,593,3.8754,3.875,3.87,3.875,3.87,10
2023-08-21 14:41:00,771,3.8731,3.875,3.87,3.875,3.87,15
2023-08-21 14:42:00,6714,3.8794,3.875,3.885,3.885,3.875,69
2023-08-21 14:43:00,621,3.8822,3.885,3.88,3.885,3.88,11
2023-08-21 14:44:00,5202,3.8788,3.88,3.88,3.885,3.87,47
2023-08-21 14:45:00,483,3.885,3.885,3.885,3.885,3.885,12
2023-08-21 14:46:00,4933,3.8902,3.89,3.89,3.895,3.89,48
2023-08-21 14:48:00,554,3.895,3.895,3.895,3.895,3.895,16
2023-08-21 14:49:00,3488,3.8993,3.895,3.9,3.9,3.895,34
2023-08-21 14:50:00,1793,3.9005,3.905,3.9,3.905,3.9,13
2023-08-21 14:51:00,4928,3.9007,3.905,3.9,3.905,3.895,46
2023-08-21 14:52:00,886,3.9044,3.905,3.905,3.905,3.9,12
2023-08-21 14:53:00,647,3.9039,3.9001,3.905,3.905,3.9001,17
2023-08-21 14:54:00,926,3.9055,3.905,3.905,3.91,3.905,13
2023-08-21 14:55:00,1455,3.9053,3.905,3.905,3.91,3.9,16
2023-08-21 14:56:00,1088,3.9045,3.9,3.905,3.905,3.9,17
2023-08-21 14:57:00,11749,3.907,3.9,3.9011,3.91,3.9,85
2023-08-21 14:58:00,369,3.905,3.905,3.905,3.905,3.905,9
2023-08-21 14:59:00,267,3.9038,3.905,3.905,3.905,3.905,9
2023-08-21 15:00:00,6416,3.9007,3.905,3.9,3.905,3.895,64
2023-08-21 15:01:00,281,3.9022,3.9,3.9,3.9,3.9,8
2023-08-21 15:02:00,845,3.9044,3.9,3.905,3.905,3.9,10
2023-08-21 15:03:00,4795,3.9091,3.91,3.91,3.915,3.905,52
2023-08-21 15:04:00,3826,3.9035,3.91,3.9,3.91,3.9,40
2023-08-21 15:05:00,2483,3.8989,3.895,3.9,3.9,3.895,42
2023-08-21 15:06:00,1753,3.905,3.905,3.905,3.905,3.905,13
2023-08-21 15:07:00,200,3.9021,3.9,3.9042,3.9042,3.9,2
2023-08-21 15:08:00,303,3.9099,3.9099,3.9099,3.9099,3.9099,2
2023-08-21 15:09:00,1870,3.8965,3.9,3.895,3.9,3.89,28
2023-08-21 15:10:00,2233,3.895,3.895,3.895,3.895,3.895,16
2023-08-21 15:12:00,372,3.8937,3.895,3.89,3.895,3.89,8
2023-08-21 15:13:00,563,3.8941,3.89,3.895,3.895,3.89,8
2023-08-21 15:14:00,332,3.8942,3.895,3.895,3.895,3.895,8
2023-08-21 15:15:00,1382,3.8958,3.895,3.89,3.9,3.89,10
2023-08-21 15:16:00,2984,3.8893,3.895,3.88,3.895,3.88,33
2023-08-21 15:17:00,912,3.8846,3.88,3.885,3.885,3.88,13
2023-08-21 15:18:00,2058,3.8827,3.885,3.885,3.885,3.8803,13
2023-08-21 15:19:00,12105,3.8932,3.89,3.89,3.9,3.88,103
2023-08-21 15:20:00,2865,3.8893,3.89,3.88,3.89,3.88,21
2023-08-21 15:22:00,284,3.885,3.885,3.885,3.885,3.885,5
2023-08-21 15:23:00,443,3.885,3.885,3.885,3.885,3.885,3
2023-08-21 15:24:00,257,3.8832,3.88,3.88,3.88,3.88,4
2023-08-21 15:25:00,271,3.8832,3.88,3.885,3.885,3.88,4
2023-08-21 15:26:00,1043,3.8809,3.885,3.88,3.885,3.88,11
2023-08-21 15:27:00,4421,3.879,3.88,3.87,3.88,3.87,34
2023-08-21 15:28:00,168,3.874,3.87,3.87,3.87,3.87,2
2023-08-21 15:29:00,627,3.8748,3.87,3.875,3.875,3.87,8
2023-08-21 15:31:00,3223,3.8802,3.875,3.885,3.885,3.875,30
2023-08-21 15:33:00,4598,3.8813,3.885,3.88,3.885,3.88,33
2023-08-21 15:34:00,237,3.8802,3.88,3.88,3.88,3.88,3
2023-08-21 15:35:00,279,3.8847,3.885,3.885,3.885,3.885,5
2023-08-21 15:36:00,1540,3.8829,3.885,3.885,3.89,3.88,23
2023-08-21 15:37:00,2469,3.8786,3.88,3.87,3.88,3.87,21
2023-08-21 15:38:00,3665,3.869,3.87,3.865,3.87,3.86,22
2023-08-21 15:40:00,2091,3.8654,3.86,3.86,3.869,3.86,19
2023-08-21 15:41:00,364,3.8622,3.865,3.86,3.865,3.86,8
2023-08-21 15:42:00,8233,3.8576,3.86,3.85,3.86,3.85,29
2023-08-21 15:43:00,1000,3.8523,3.855,3.85,3.8588,3.85,9
2023-08-21 15:44:00,474,3.8501,3.85,3.85,3.85,3.85,15
2023-08-21 15:45:00,174,3.8517,3.85,3.85,3.85,3.85,6
2023-08-21 15:46:00,515,3.85,3.85,3.85,3.85,3.85,5
2023-08-21 15:47:00,371,3.8508,3.85,3.85,3.85,3.85,9
2023-08-21 15:48:00,741,3.85,3.85,3.85,3.85,3.85,11
2023-08-21 15:49:00,233,3.8501,3.85,3.85,3.85,3.85,5
2023-08-21 15:50:00,685,3.85,3.8501,3.85,3.8501,3.85,12
2023-08-21 15:51:00,474,3.8529,3.85,3.85,3.855,3.85,9
2023-08-21 15:52:00,220,3.8525,3.85,3.85,3.85,3.85,7
2023-08-21 15:53:00,1479,3.8528,3.85,3.85,3.8599,3.85,11
2023-08-21 15:54:00,279,3.85,3.85,3.85,3.85,3.85,15
2023-08-21 15:55:00,312,3.85,3.85,3.85,3.85,3.85,6
2023-08-21 15:56:00,1008,3.8511,3.85,3.85,3.85,3.85,13
2023-08-21 15:57:00,212,3.85,3.85,3.85,3.85,3.85,5
2023-08-21 15:58:00,346,3.8503,3.85,3.85,3.85,3.85,10
2023-08-21 15:59:00,1188,3.85,3.85,3.85,3.85,3.85,18
2023-08-21 16:00:00,618,3.8517,3.8599,3.85,3.8599,3.85,8
2023-08-21 16:01:00,332,3.8504,3.85,3.85,3.85,3.85,9
2023-08-21 16:02:00,215,3.8505,3.85,3.85,3.85,3.85,7
2023-08-21 16:03:00,671,3.85,3.85,3.85,3.85,3.85,10
2023-08-21 16:04:00,276,3.85,3.85,3.85,3.85,3.85,10
2023-08-21 16:05:00,1632,3.85,3.85,3.85,3.85,3.85,8
2023-08-21 16:06:00,489,3.85,3.85,3.85,3.85,3.85,10
2023-08-21 16:07:00,207,3.85,3.85,3.85,3.85,3.85,9
2023-08-21 16:08:00,498,3.8529,3.85,3.855,3.855,3.85,11
2023-08-21 16:09:00,817,3.8515,3.85,3.85,3.855,3.85,11
2023-08-21 16:10:00,517,3.8518,3.85,3.855,3.855,3.85,8
2023-08-21 16:11:00,385,3.8524,3.85,3.855,3.855,3.85,5
2023-08-21 16:12:00,1442,3.8529,3.855,3.85,3.855,3.85,21
2023-08-21 16:13:00,1932,3.8553,3.855,3.855,3.8581,3.855,24
2023-08-21 16:14:00,740,3.852,3.85,3.855,3.855,3.85,11
2023-08-21 16:15:00,1515,3.8528,3.8579,3.855,3.8579,3.85,19
2023-08-21 16:16:00,681,3.8533,3.855,3.855,3.855,3.85,8
2023-08-21 16:17:00,1653,3.8527,3.85,3.85,3.855,3.85,17
2023-08-21 16:18:00,698,3.8503,3.85,3.85,3.85,3.85,12
2023-08-21 16:19:00,271,3.85,3.85,3.85,3.85,3.85,8
2023-08-21 16:20:00,213,3.8503,3.85,3.85,3.85,3.85,4
2023-08-21 16:21:00,310,3.8518,3.85,3.855,3.855,3.85,5
2023-08-21 16:22:00,681,3.85,3.85,3.85,3.85,3.85,15
2023-08-21 16:23:00,428,3.8502,3.85,3.85,3.85,3.85,10
2023-08-21 16:24:00,314,3.8503,3.85,3.85,3.85,3.85,17
2023-08-21 16:25:00,2129,3.8526,3.85,3.85,3.8581,3.85,11
2023-08-21 16:26:00,1872,3.8523,3.85,3.85,3.855,3.85,18
2023-08-21 16:27:00,529,3.8541,3.855,3.855,3.855,3.85,11
2023-08-21 16:28:00,569,3.8504,3.85,3.85,3.85,3.85,12
2023-08-21 16:29:00,906,3.8507,3.855,3.85,3.855,3.85,11
2023-08-21 16:30:00,315,3.8508,3.85,3.85,3.85,3.85,9
2023-08-21 16:31:00,402,3.8501,3.85,3.85,3.85,3.85,14
2023-08-21 16:32:00,10750,3.847,3.85,3.845,3.85,3.845,78
2023-08-21 16:33:00,501,3.845,3.845,3.845,3.845,3.845,6
2023-08-21 16:34:00,12642,3.8315,3.84,3.8282,3.84,3.82,64
2023-08-21 16:35:00,378,3.8203,3.82,3.82,3.82,3.82,11
2023-08-21 16:36:00,592,3.82,3.82,3.82,3.82,3.82,15
2023-08-21 16:37:00,4166,3.82,3.82,3.82,3.82,3.82,27
2023-08-21 16:38:00,339,3.82,3.82,3.82,3.82,3.82,11
2023-08-21 16:39:00,5603,3.824,3.82,3.82,3.825,3.82,22
2023-08-21 16:40:00,582,3.8231,3.825,3.825,3.825,3.825,10
2023-08-21 16:41:00,412,3.8238,3.82,3.82,3.82,3.82,10
2023-08-21 16:42:00,485,3.8206,3.82,3.82,3.82,3.82,9
2023-08-21 16:43:00,622,3.8208,3.825,3.82,3.825,3.82,11
2023-08-21 16:44:00,227,3.8215,3.82,3.82,3.82,3.82,8
2023-08-21 16:45:00,383,3.82,3.82,3.82,3.82,3.82,14
2023-08-21 16:47:00,416,3.82,3.82,3.82,3.82,3.82,10
2023-08-21 16:48:00,207,3.8201,3.82,3.82,3.82,3.82,6
2023-08-21 16:49:00,879,3.82,3.82,3.82,3.82,3.82,17
2023-08-21 16:50:00,6480,3.8274,3.8295,3.82,3.8295,3.82,16
2023-08-21 16:51:00,157,3.8214,3.82,3.82,3.82,3.82,4
2023-08-21 16:52:00,825,3.82,3.82,3.82,3.82,3.82,9
2023-08-21 16:53:00,360,3.8216,3.82,3.82,3.82,3.82,8
2023-08-21 16:54:00,607,3.8208,3.82,3.82,3.82,3.82,9
2023-08-21 16:55:00,413,3.82,3.82,3.82,3.82,3.82,9
