t,v,vw,o,c,h,l,n
2024-01-22 13:57:00,250,1.49,1.49,1.49,1.49,1.49,1
2024-01-22 14:30:00,16661,1.5283,1.53,1.5108,1.53,1.51,13
2024-01-22 14:31:00,24680,1.5004,1.51,1.5,1.51,1.5,61
2024-01-22 14:32:00,4764,1.5009,1.5,1.505,1.505,1.5,23
2024-01-22 14:33:00,6011,1.5103,1.51,1.51,1.51,1.51,34
2024-01-22 14:34:00,136247,1.5435,1.52,1.57,1.575,1.52,272
2024-01-22 14:35:00,24081,1.5501,1.56,1.54,1.56,1.54,89
2024-01-22 14:36:00,4385,1.5398,1.54,1.535,1.54,1.535,15
2024-01-22 14:37:00,900,1.5367,1.5303,1.54,1.54,1.53,7
2024-01-22 14:38:00,7195,1.5399,1.54,1.54,1.54,1.535,22
2024-01-22 14:40:00,197,1.5336,1.535,1.535,1.535,1.535,4
2024-01-22 14:41:00,5813,1.539,1.535,1.545,1.545,1.53,31
2024-01-22 14:43:00,18766,1.5491,1.55,1.55,1.55,1.545,72
2024-01-22 14:44:00,55415,1.5539,1.545,1.555,1.56,1.545,196
2024-01-22 14:45:00,14591,1.55,1.555,1.545,1.555,1.54,51
2024-01-22 14:46:00,31577,1.5609,1.54,1.565,1.57,1.54,119
2024-01-22 14:47:00,251,1.5611,1.5611,1.5611,1.5611,1.5611,2
2024-01-22 14:48:00,6971,1.5767,1.57,1.585,1.585,1.565,45
2024-01-22 14:49:00,6637,1.5879,1.5871,1.595,1.595,1.585,16
2024-01-22 14:50:00,6875,1.5947,1.595,1.595,1.5953,1.59,30
2024-01-22 14:51:00,46987,1.5995,1.59,1.595,1.6088,1.59,107
2024-01-22 14:52:00,23714,1.6057,1.6,1.6181,1.6181,1.595,108
2024-01-22 14:53:00,113,1.6106,1.61,1.61,1.61,1.61,2
2024-01-22 14:54:00,2892,1.6128,1.615,1.615,1.615,1.61,18
2024-01-22 14:55:00,5847,1.6197,1.62,1.6199,1.62,1.615,32
2024-01-22 14:57:00,705,1.612,1.6108,1.615,1.615,1.6108,5
2024-01-22 14:58:00,2265,1.6146,1.6101,1.61,1.62,1.61,14
2024-01-22 15:00:00,4074,1.6129,1.612,1.61,1.615,1.61,12
2024-01-22 15:01:00,20226,1.6092,1.61,1.615,1.615,1.605,79
