t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,15752.0,2.6303,2.63,2.65,2.65,2.63,19
2023-12-04 14:32:00,10843.0,2.667,2.66,2.665,2.67,2.66,69
2023-12-04 14:33:00,233.0,2.6672,2.665,2.665,2.665,2.665,7
2023-12-04 14:34:00,1675.0,2.665,2.665,2.665,2.665,2.665,9
2023-12-04 14:35:00,4967.0,2.6655,2.665,2.665,2.67,2.665,37
2023-12-04 14:36:00,1605.0,2.6656,2.668,2.665,2.668,2.665,7
2023-12-04 14:37:00,104.0,2.665,2.665,2.665,2.665,2.665,4
2023-12-04 14:38:00,4593.0,2.6658,2.665,2.665,2.67,2.665,26
2023-12-04 14:39:00,1003.0,2.6601,2.6601,2.6601,2.6601,2.6601,3
2023-12-04 14:40:00,18335.0,2.6694,2.665,2.685,2.685,2.665,52
2023-12-04 14:41:00,83003.0,2.6908,2.68,2.695,2.705,2.675,107
2023-12-04 14:42:00,200.0,2.695,2.695,2.695,2.695,2.695,1
2023-12-04 14:43:00,185.0,2.695,2.695,2.695,2.695,2.695,1
2023-12-04 14:44:00,202.0,2.695,2.695,2.695,2.695,2.695,3
2023-12-04 14:45:00,1157.0,2.6925,2.695,2.691,2.695,2.6901,5
2023-12-04 14:46:00,747.0,2.6958,2.695,2.695,2.7,2.695,9
2023-12-04 14:47:00,20420.0,2.6927,2.695,2.695,2.7,2.6925,9
2023-12-04 14:48:00,2007.0,2.695,2.695,2.695,2.695,2.695,2
2023-12-04 14:50:00,309.0,2.6949,2.695,2.695,2.695,2.695,4
2023-12-04 14:51:00,23532.0,2.685,2.69,2.6702,2.69,2.67,114
2023-12-04 14:52:00,137.0,2.67,2.67,2.67,2.67,2.67,3
2023-12-04 14:53:00,2904.0,2.6701,2.67,2.68,2.68,2.66,23
2023-12-04 14:55:00,1257.0,2.6723,2.67,2.68,2.68,2.67,4
2023-12-04 14:56:00,1389.0,2.6699,2.67,2.67,2.67,2.67,11
2023-12-04 14:57:00,464.0,2.6619,2.66,2.66,2.66,2.66,5
2023-12-04 14:58:00,1101.0,2.6601,2.66,2.66,2.6602,2.66,4
2023-12-04 14:59:00,885.0,2.6595,2.66,2.66,2.66,2.66,11
2023-12-04 15:00:00,3166.0,2.6603,2.66,2.665,2.665,2.66,24
2023-12-04 15:01:00,4814.0,2.6604,2.67,2.66,2.67,2.66,20
2023-12-04 15:02:00,104.0,2.6648,2.665,2.665,2.665,2.665,3
2023-12-04 15:03:00,7150.0,2.6604,2.66,2.66,2.665,2.66,19
2023-12-04 15:04:00,6368.0,2.6536,2.65,2.655,2.655,2.65,10
2023-12-04 15:06:00,3271.0,2.655,2.655,2.655,2.655,2.655,8
2023-12-04 15:07:00,2409.0,2.6553,2.655,2.655,2.655,2.655,25
2023-12-04 15:08:00,2085.0,2.656,2.655,2.655,2.66,2.655,19
2023-12-04 15:09:00,2032.0,2.6551,2.655,2.655,2.655,2.655,15
2023-12-04 15:10:00,671.0,2.6557,2.655,2.655,2.66,2.655,5
2023-12-04 15:11:00,268.0,2.6551,2.655,2.655,2.655,2.655,3
2023-12-04 15:12:00,1231.0,2.6501,2.6501,2.6501,2.6501,2.6501,2
2023-12-04 15:14:00,912.0,2.6564,2.66,2.655,2.66,2.655,8
2023-12-04 15:15:00,22733.0,2.666,2.655,2.66,2.675,2.655,117
2023-12-04 15:16:00,3454.0,2.6576,2.66,2.655,2.66,2.655,17
2023-12-04 15:17:00,1166.0,2.6515,2.655,2.6509,2.655,2.6509,2
2023-12-04 15:19:00,7002.0,2.6499,2.65,2.65,2.65,2.645,37
2023-12-04 15:21:00,4069.0,2.6461,2.65,2.645,2.65,2.645,31
2023-12-04 15:22:00,1000.0,2.6457,2.645,2.645,2.645,2.645,7
2023-12-04 15:23:00,1864.0,2.645,2.645,2.645,2.645,2.645,17
2023-12-04 15:24:00,2717.0,2.6413,2.645,2.645,2.645,2.64,22
2023-12-04 15:27:00,157.0,2.645,2.645,2.645,2.645,2.645,3
2023-12-04 15:28:00,858.0,2.6443,2.645,2.645,2.645,2.645,8
2023-12-04 15:29:00,18288.0,2.6483,2.645,2.645,2.65,2.645,137
2023-12-04 15:30:00,405.0,2.65,2.65,2.65,2.65,2.65,1
2023-12-04 15:31:00,271.0,2.6468,2.65,2.65,2.65,2.65,4
2023-12-04 15:32:00,887.0,2.6465,2.65,2.646,2.65,2.646,2
2023-12-04 15:33:00,9459.0,2.6511,2.65,2.655,2.655,2.65,19
2023-12-04 15:34:00,128.0,2.655,2.655,2.655,2.655,2.655,2
2023-12-04 15:37:00,485.0,2.6524,2.655,2.655,2.655,2.655,5
2023-12-04 15:38:00,2825.0,2.6546,2.66,2.655,2.66,2.655,26
2023-12-04 15:39:00,8808.0,2.6552,2.655,2.655,2.66,2.655,74
2023-12-04 15:40:00,2237.0,2.6563,2.655,2.655,2.66,2.655,148
2023-12-04 15:43:00,485.0,2.655,2.655,2.655,2.655,2.655,6
2023-12-04 15:44:00,679.0,2.655,2.655,2.655,2.655,2.655,13
2023-12-04 15:45:00,1982.0,2.655,2.655,2.655,2.655,2.655,16
2023-12-04 15:46:00,1101.0,2.655,2.655,2.655,2.655,2.655,9
2023-12-04 15:47:00,4194.0,2.6505,2.65,2.655,2.655,2.65,6
2023-12-04 15:48:00,1478.0,2.6552,2.655,2.655,2.655,2.655,15
2023-12-04 15:49:00,11916.0,2.6602,2.655,2.665,2.665,2.655,79
2023-12-04 15:50:00,1279.0,2.665,2.665,2.665,2.665,2.665,4
2023-12-04 15:51:00,454.0,2.665,2.665,2.665,2.665,2.665,6
2023-12-04 15:53:00,11921.0,2.6606,2.66,2.66,2.665,2.66,13
2023-12-04 15:54:00,701.0,2.6639,2.66,2.67,2.67,2.66,7
2023-12-04 15:55:00,796.0,2.6649,2.665,2.665,2.665,2.665,5
2023-12-04 15:56:00,221.0,2.665,2.665,2.665,2.665,2.665,4
2023-12-04 15:57:00,32615.0,2.6559,2.66,2.655,2.66,2.655,55
2023-12-04 15:58:00,6254.0,2.6537,2.65,2.655,2.655,2.65,14
2023-12-04 15:59:00,383.0,2.6538,2.65,2.65,2.65,2.65,3
2023-12-04 16:00:00,385.0,2.6524,2.65,2.655,2.655,2.65,5
2023-12-04 16:02:00,121.0,2.6554,2.655,2.655,2.655,2.655,3
2023-12-04 16:03:00,110.0,2.655,2.655,2.655,2.655,2.655,2
2023-12-04 16:04:00,2186.0,2.655,2.655,2.655,2.655,2.655,3
2023-12-04 16:06:00,101.0,2.655,2.655,2.655,2.655,2.655,2
2023-12-04 16:07:00,1583.0,2.655,2.655,2.655,2.655,2.655,10
2023-12-04 16:08:00,49554.0,2.6604,2.655,2.68,2.68,2.6522,99
2023-12-04 16:09:00,319.0,2.6798,2.68,2.68,2.68,2.68,4
