t,v,vw,o,c,h,l,n
2024-03-18 13:13:00,502,1.67,1.67,1.67,1.67,1.67,4
2024-03-18 13:29:00,1200,1.64,1.64,1.64,1.64,1.64,1
2024-03-18 13:30:00,113442,1.5712,1.61,1.54,1.61,1.54,129
2024-03-18 13:31:00,235,1.5331,1.53,1.53,1.53,1.53,7
2024-03-18 13:32:00,39674,1.5131,1.52,1.5001,1.52,1.5001,128
2024-03-18 13:33:00,10326,1.5129,1.51,1.52,1.52,1.51,37
2024-03-18 13:34:00,2580,1.5275,1.511,1.54,1.54,1.511,17
2024-03-18 13:35:00,2866,1.5563,1.55,1.565,1.565,1.55,21
2024-03-18 13:36:00,17703,1.5696,1.565,1.565,1.57,1.56,28
2024-03-18 13:37:00,4739,1.5656,1.563,1.57,1.57,1.563,20
2024-03-18 13:38:00,25720,1.569,1.5671,1.569,1.58,1.56,38
2024-03-18 13:39:00,8361,1.5717,1.57,1.575,1.579,1.57,33
2024-03-18 13:40:00,18577,1.5828,1.575,1.588,1.59,1.575,47
2024-03-18 13:41:00,2850,1.5884,1.59,1.595,1.595,1.585,26
2024-03-18 13:42:00,59426,1.5996,1.5947,1.6,1.601,1.59,61
2024-03-18 13:43:00,42108,1.5996,1.59,1.61,1.61,1.59,62
2024-03-18 13:44:00,3073,1.6074,1.6089,1.605,1.6089,1.605,4
2024-03-18 13:45:00,2390,1.6043,1.6,1.6,1.605,1.6,10
2024-03-18 13:46:00,40918,1.6,1.6,1.595,1.6,1.595,35
2024-03-18 13:49:00,6558,1.6025,1.6,1.61,1.61,1.6,43
2024-03-18 13:50:00,3034,1.605,1.605,1.605,1.605,1.605,12
2024-03-18 13:51:00,9001,1.6088,1.605,1.605,1.61,1.605,29
2024-03-18 13:52:00,13993,1.6101,1.605,1.615,1.615,1.605,47
2024-03-18 13:53:00,1645,1.615,1.615,1.615,1.615,1.615,8
2024-03-18 13:54:00,744,1.6142,1.615,1.615,1.615,1.615,10
2024-03-18 13:55:00,1309,1.6119,1.611,1.615,1.615,1.611,5
2024-03-18 13:56:00,446,1.6146,1.615,1.615,1.615,1.615,20
2024-03-18 13:57:00,394,1.615,1.615,1.615,1.615,1.615,18
2024-03-18 13:58:00,1234,1.6155,1.615,1.615,1.62,1.615,24
2024-03-18 13:59:00,911,1.6168,1.615,1.62,1.62,1.615,14
2024-03-18 14:00:00,605,1.6138,1.61,1.615,1.615,1.61,22
2024-03-18 14:01:00,427,1.6152,1.615,1.615,1.615,1.615,14
2024-03-18 14:02:00,2163,1.6108,1.615,1.6105,1.615,1.6105,6
2024-03-18 14:03:00,1409,1.6139,1.61,1.615,1.615,1.61,12
2024-03-18 14:04:00,313,1.6142,1.615,1.615,1.615,1.615,6
2024-03-18 14:05:00,327,1.615,1.615,1.615,1.615,1.615,15
2024-03-18 14:07:00,104,1.615,1.615,1.615,1.615,1.615,5
2024-03-18 14:10:00,636,1.615,1.615,1.615,1.615,1.615,13
2024-03-18 14:11:00,722,1.6172,1.6185,1.62,1.62,1.615,16
2024-03-18 14:12:00,285,1.6187,1.62,1.62,1.62,1.62,9
2024-03-18 14:13:00,11564,1.6102,1.615,1.605,1.62,1.605,88
2024-03-18 14:14:00,17743,1.6,1.6,1.6,1.6,1.6,9
2024-03-18 14:15:00,153,1.605,1.605,1.605,1.605,1.605,2
2024-03-18 14:17:00,180,1.6003,1.6,1.6,1.6,1.6,5
2024-03-18 14:20:00,5899,1.6,1.6,1.6,1.6,1.6,27
2024-03-18 14:21:00,6201,1.5886,1.595,1.585,1.595,1.58,33
2024-03-18 14:27:00,886,1.585,1.585,1.585,1.585,1.585,4
2024-03-18 14:29:00,611,1.5849,1.585,1.585,1.585,1.585,12
2024-03-18 14:30:00,235,1.5881,1.5899,1.5899,1.5899,1.5899,9
2024-03-18 14:32:00,5123,1.5862,1.585,1.59,1.59,1.585,71
2024-03-18 14:33:00,353,1.5861,1.585,1.585,1.585,1.585,13
2024-03-18 14:34:00,694,1.5878,1.59,1.59,1.59,1.59,14
2024-03-18 14:35:00,758,1.5881,1.59,1.58,1.59,1.58,13
2024-03-18 14:36:00,253,1.586,1.585,1.585,1.585,1.585,5
2024-03-18 14:39:00,1942,1.5801,1.58,1.58,1.58,1.58,4
2024-03-18 14:40:00,241,1.585,1.585,1.585,1.585,1.585,7
2024-03-18 14:41:00,234,1.585,1.585,1.585,1.585,1.585,5
2024-03-18 14:42:00,1316,1.585,1.585,1.585,1.585,1.585,8
2024-03-18 14:43:00,1101,1.5837,1.58,1.585,1.585,1.58,4
2024-03-18 14:44:00,434,1.584,1.585,1.585,1.585,1.585,5
2024-03-18 14:45:00,185,1.582,1.5813,1.5813,1.5813,1.5813,2
2024-03-18 14:46:00,204,1.585,1.585,1.585,1.585,1.585,5
2024-03-18 14:49:00,592,1.5855,1.59,1.585,1.59,1.585,11
2024-03-18 14:50:00,130,1.585,1.585,1.585,1.585,1.585,5
2024-03-18 14:51:00,4517,1.5878,1.585,1.59,1.59,1.585,38
2024-03-18 14:53:00,348,1.5883,1.59,1.585,1.59,1.585,7
2024-03-18 14:54:00,326,1.5876,1.59,1.585,1.59,1.585,6
2024-03-18 14:56:00,914,1.5885,1.585,1.59,1.59,1.585,13
2024-03-18 14:57:00,87757,1.5808,1.585,1.57,1.585,1.57,93
2024-03-18 14:58:00,45893,1.5795,1.575,1.585,1.59,1.5702,119
2024-03-18 14:59:00,3315,1.5851,1.585,1.585,1.585,1.585,24
2024-03-18 15:00:00,1017,1.5845,1.585,1.585,1.585,1.585,6
2024-03-18 15:01:00,627,1.5804,1.58,1.58,1.58,1.58,7
2024-03-18 15:07:00,385,1.5839,1.585,1.585,1.585,1.585,5
2024-03-18 15:08:00,343,1.5853,1.585,1.585,1.585,1.585,8
2024-03-18 15:09:00,275,1.5847,1.585,1.585,1.585,1.585,7
2024-03-18 15:10:00,900,1.5843,1.584,1.585,1.585,1.584,7
2024-03-18 15:11:00,206,1.5834,1.585,1.585,1.585,1.585,8
2024-03-18 15:12:00,237,1.5842,1.585,1.585,1.585,1.585,6
2024-03-18 15:13:00,110,1.5846,1.585,1.585,1.585,1.585,5
2024-03-18 15:14:00,135,1.5846,1.585,1.585,1.585,1.585,5
2024-03-18 15:15:00,1222,1.585,1.585,1.585,1.585,1.585,18
2024-03-18 15:16:00,5148,1.585,1.585,1.585,1.585,1.585,13
2024-03-18 15:17:00,110,1.585,1.585,1.585,1.585,1.585,2
2024-03-18 15:18:00,652,1.5808,1.58,1.585,1.585,1.58,7
2024-03-18 15:19:00,935,1.585,1.585,1.585,1.585,1.585,2
2024-03-18 15:20:00,11030,1.585,1.585,1.585,1.585,1.585,4
2024-03-18 15:21:00,254,1.585,1.585,1.585,1.585,1.585,5
2024-03-18 15:22:00,101,1.585,1.585,1.585,1.585,1.585,2
2024-03-18 15:23:00,1913,1.5847,1.585,1.58,1.585,1.58,15
2024-03-18 15:24:00,260,1.5825,1.585,1.585,1.585,1.585,8
2024-03-18 15:26:00,542,1.5846,1.585,1.585,1.585,1.585,15
2024-03-18 15:27:00,100,1.585,1.585,1.585,1.585,1.585,1
2024-03-18 15:29:00,1694,1.5826,1.585,1.58,1.585,1.58,28
2024-03-18 15:30:00,35964,1.5795,1.58,1.575,1.58,1.57,86
2024-03-18 15:31:00,1386,1.5754,1.575,1.575,1.575,1.575,14
