t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,4794,4.1194,4.12,4.11,4.12,4.11,14
2023-05-09 13:31:00,4409,4.0581,4.07,4.07,4.07,4.04,39
2023-05-09 13:33:00,211,4.0507,4.05,4.05,4.05,4.05,4
2023-05-09 13:35:00,3712,4.0931,4.07,4.1,4.1,4.07,33
2023-05-09 13:36:00,213,4.0947,4.095,4.095,4.095,4.095,5
2023-05-09 13:37:00,1447,4.0962,4.1,4.09,4.1,4.09,12
2023-05-09 13:38:00,213,4.0825,4.08,4.085,4.085,4.08,8
2023-05-09 13:39:00,215,4.0798,4.08,4.08,4.08,4.08,13
2023-05-09 13:40:00,2645,4.0873,4.08,4.09,4.09,4.08,28
2023-05-09 13:41:00,1377,4.1009,4.1,4.11,4.11,4.1,11
2023-05-09 13:42:00,369,4.103,4.105,4.105,4.105,4.105,5
2023-05-09 13:43:00,4317,4.1088,4.11,4.105,4.11,4.105,37
2023-05-09 13:44:00,216,4.1,4.1,4.1,4.1,4.1,4
2023-05-09 13:45:00,1648,4.1,4.1,4.1,4.1,4.1,21
2023-05-09 13:46:00,234,4.0993,4.1,4.1,4.1,4.1,9
2023-05-09 13:47:00,115,4.0948,4.095,4.095,4.095,4.095,4
2023-05-09 13:51:00,952,4.0997,4.1,4.1,4.1,4.1,28
2023-05-09 13:52:00,3140,4.09,4.09,4.09,4.09,4.09,22
2023-05-09 13:53:00,140,4.0855,4.085,4.085,4.085,4.085,5
2023-05-09 13:54:00,1257,4.0797,4.085,4.079,4.085,4.079,19
2023-05-09 13:55:00,2246,4.07,4.07,4.07,4.07,4.07,22
2023-05-09 13:56:00,364,4.0694,4.065,4.065,4.065,4.065,7
2023-05-09 13:57:00,712,4.0706,4.0697,4.0697,4.0697,4.0697,9
2023-05-09 13:58:00,3484,4.07,4.07,4.07,4.07,4.07,24
2023-05-09 13:59:00,7174,4.0491,4.06,4.035,4.06,4.035,56
2023-05-09 14:00:00,2750,4.0329,4.03,4.0325,4.04,4.03,30
2023-05-09 14:01:00,4157,4.0392,4.0399,4.03,4.04,4.03,29
2023-05-09 14:02:00,207,4.0276,4.03,4.025,4.03,4.025,7
2023-05-09 14:03:00,6016,4.0201,4.02,4.02,4.025,4.02,50
2023-05-09 14:04:00,7938,4.0295,4.0291,4.03,4.03,4.02,81
2023-05-09 14:05:00,1603,4.0404,4.04,4.045,4.045,4.04,17
2023-05-09 14:06:00,1291,4.0404,4.04,4.045,4.045,4.04,17
2023-05-09 14:07:00,3650,4.0397,4.04,4.04,4.04,4.035,36
2023-05-09 14:08:00,125,4.045,4.045,4.045,4.045,4.045,2
2023-05-09 14:09:00,5232,4.0515,4.05,4.06,4.06,4.05,41
2023-05-09 14:10:00,2930,4.0639,4.06,4.065,4.065,4.06,16
2023-05-09 14:11:00,3965,4.06,4.06,4.06,4.06,4.06,50
2023-05-09 14:12:00,2969,4.065,4.06,4.07,4.07,4.06,20
2023-05-09 14:13:00,429,4.07,4.07,4.07,4.07,4.07,3
2023-05-09 14:15:00,2291,4.0707,4.07,4.075,4.075,4.07,17
2023-05-09 14:16:00,7105,4.0952,4.075,4.1018,4.105,4.075,36
2023-05-09 14:18:00,5286,4.1101,4.11,4.1109,4.1109,4.11,25
2023-05-09 14:19:00,2980,4.1093,4.11,4.105,4.11,4.105,30
2023-05-09 14:21:00,5883,4.109,4.11,4.105,4.11,4.105,50
2023-05-09 14:22:00,16639,4.1248,4.105,4.13,4.13,4.105,101
2023-05-09 14:24:00,1102,4.1255,4.13,4.125,4.13,4.125,3
2023-05-09 14:26:00,564,4.129,4.1299,4.125,4.13,4.125,3
2023-05-09 14:28:00,713,4.1213,4.125,4.12,4.125,4.12,6
2023-05-09 14:29:00,500,4.125,4.125,4.125,4.125,4.125,1
2023-05-09 14:30:00,121,4.1254,4.125,4.125,4.125,4.125,6
2023-05-09 14:32:00,400,4.126,4.125,4.13,4.13,4.125,4
2023-05-09 14:33:00,103,4.13,4.13,4.13,4.13,4.13,3
2023-05-09 14:38:00,586,4.1291,4.129,4.129,4.129,4.129,3
2023-05-09 14:39:00,5889,4.1222,4.125,4.115,4.125,4.115,43
