t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,17101,1.8284,1.81,1.85,1.86,1.81,44
2024-05-03 13:31:00,3374,1.8433,1.85,1.84,1.85,1.84,14
2024-05-03 13:32:00,155,1.8355,1.836,1.836,1.836,1.836,4
2024-05-03 13:33:00,1000,1.8354,1.836,1.83,1.836,1.83,2
2024-05-03 13:34:00,4079,1.8131,1.82,1.81,1.82,1.8,23
2024-05-03 13:35:00,9489,1.8036,1.8096,1.805,1.8099,1.79,48
2024-05-03 13:37:00,360,1.8035,1.8039,1.8006,1.8039,1.8006,13
2024-05-03 13:38:00,390,1.8024,1.8,1.8,1.8,1.8,16
2024-05-03 13:40:00,8641,1.7911,1.8,1.79,1.8,1.78,40
2024-05-03 13:41:00,2615,1.8002,1.8,1.8,1.8,1.8,20
2024-05-03 13:42:00,227,1.8045,1.8,1.8,1.8,1.8,4
2024-05-03 13:43:00,4965,1.7992,1.8,1.79,1.8,1.79,11
2024-05-03 13:46:00,11014,1.7897,1.79,1.79,1.79,1.78,54
2024-05-03 13:47:00,1240,1.7817,1.7809,1.79,1.79,1.78,5
2024-05-03 13:48:00,511,1.7835,1.7825,1.785,1.785,1.7825,7
2024-05-03 13:49:00,220,1.7853,1.785,1.785,1.785,1.785,6
2024-05-03 13:50:00,1101,1.7886,1.79,1.785,1.79,1.78,9
2024-05-03 13:53:00,2519,1.7832,1.785,1.78,1.79,1.775,27
2024-05-03 13:54:00,2002,1.77,1.77,1.77,1.77,1.77,11
2024-05-03 13:56:00,12957,1.7597,1.7601,1.75,1.77,1.75,56
2024-05-03 13:57:00,886,1.7502,1.75,1.75,1.75,1.75,14
2024-05-03 13:58:00,1030,1.7501,1.75,1.75,1.75,1.75,11
2024-05-03 13:59:00,409,1.7501,1.75,1.75,1.75,1.75,6
2024-05-03 14:00:00,2922,1.7369,1.755,1.73,1.76,1.73,20
2024-05-03 14:01:00,1741,1.7465,1.7484,1.74,1.7484,1.73,10
2024-05-03 14:02:00,15255,1.7491,1.73,1.75,1.76,1.73,56
2024-05-03 14:03:00,2164,1.7495,1.75,1.74,1.75,1.74,9
2024-05-03 14:04:00,587,1.7409,1.74,1.74,1.745,1.74,7
2024-05-03 14:05:00,214,1.743,1.74,1.745,1.745,1.74,3
2024-05-03 14:07:00,122,1.7404,1.74,1.74,1.74,1.74,11
2024-05-03 14:09:00,351,1.741,1.74,1.74,1.74,1.74,12
2024-05-03 14:10:00,268,1.7447,1.75,1.74,1.75,1.74,8
2024-05-03 14:11:00,366,1.7482,1.75,1.745,1.75,1.745,8
2024-05-03 14:12:00,480,1.7465,1.75,1.745,1.75,1.745,13
2024-05-03 14:13:00,230,1.7448,1.745,1.745,1.745,1.745,11
2024-05-03 14:14:00,128,1.7442,1.745,1.745,1.745,1.745,11
2024-05-03 14:15:00,6489,1.7499,1.74,1.7552,1.76,1.74,40
2024-05-03 14:16:00,194,1.7505,1.75,1.75,1.75,1.75,6
2024-05-03 14:17:00,171,1.7516,1.75,1.75,1.75,1.75,8
2024-05-03 14:19:00,18667,1.7446,1.75,1.75,1.75,1.74,32
2024-05-03 14:20:00,570,1.746,1.745,1.745,1.7482,1.745,8
2024-05-03 14:21:00,553,1.7477,1.75,1.7469,1.75,1.7425,10
2024-05-03 14:22:00,758,1.7451,1.745,1.745,1.745,1.745,11
2024-05-03 14:23:00,647,1.7434,1.74,1.745,1.745,1.74,11
2024-05-03 14:24:00,1400,1.7443,1.745,1.74,1.745,1.74,14
2024-05-03 14:25:00,1139,1.7404,1.74,1.74,1.745,1.74,11
2024-05-03 14:26:00,615,1.74,1.74,1.74,1.74,1.74,5
2024-05-03 14:27:00,740,1.7419,1.74,1.7491,1.7491,1.74,10
2024-05-03 14:28:00,2993,1.7478,1.745,1.74,1.75,1.74,17
2024-05-03 14:29:00,6853,1.7496,1.745,1.75,1.75,1.745,35
2024-05-03 14:30:00,3043,1.7544,1.75,1.755,1.76,1.75,23
2024-05-03 14:31:00,209,1.7501,1.75,1.75,1.75,1.75,7
